# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.547901918189385562e+01 -5.485403119096955021e-02 2.481675930704252853e+00 3.113626353052096452e+00 2.442339980056369986e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.715147400309892328e+04 1.124478343568315708e+01 1.030140167646733107e-01 1.424316480110775052e+00 1.170181474308577309e-02 1.591770753528140916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.406382605602576950e+04 1.819637648079161707e+01 1.558633861199447412e-02 1.842203117033232029e-01 3.179438866289755250e+00 2.853571808600692192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.615140469572540314e+04 2.041844993408808762e+01 -1.542034963389122826e-01 1.877847960464644528e+00 -3.876669117640993423e-02 4.442693691405062012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.863797574444956990e+04 1.440515192001604206e+01 -1.360608589191463214e-01 2.778388701513562431e+00 -2.726957884368309132e-02 2.393012014831203127e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.687859580012793958e+04 1.188748363541659536e+01 3.679564014254726317e-02 1.566154081209416793e+00 3.160432592844173882e+00 1.017566497917121587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.689568623050253518e+04 1.280476375368420960e+01 1.232858255114424040e-01 3.973018389931988747e-01 -3.516328747160972490e-02 1.290513619408701351e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.203294344280616133e+04 1.450253817037719806e+01 6.619953214989834564e-03 1.095078408813047854e+00 3.110321745843702246e+00 2.288576494385216598e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.808493838250140925e+03 1.192142806739260763e+01 -1.077975915938681958e-02 1.488898234028422696e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.760841704461245172e+02 2.840324561343569698e+01 -1.991685009240462267e-01 2.210350970091146117e+00 -2.288555098375477312e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
