# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.983697345318416865e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.113609841260501110e+00 1.146025221042625553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162198565123421940e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158139735355020683e+00 1.981521467336613551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633914639653744962e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180395424138161786e+00 2.527738355079741858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800399765242547437e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.136906015436158324e+00 2.066939147499513019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309891231631050323e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.112235478923324195e+00 3.801871266594201298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149579854910958238e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157981879795703772e+00 2.782195159285547059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202067178681247970e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170033946865027374e+00 1.063143670061306029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823498272087048099e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.175239453487546104e+00 5.066868160006077204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744810938641083339e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.125534845151145102e+00 7.129663980297250292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686146758178796154e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.086894902949293584e+00 3.787691787568164825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
