# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.997830678651738481e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116693256272356383e+00 1.216691887709291792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162339898456756418e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.161223150366876400e+00 2.052188134003280762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634055972987070709e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183478839150017947e+00 3.234405021746406678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800541098575874639e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139989430448012708e+00 2.137605814166179119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310032564964378253e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115318893935182132e+00 4.508537933260863689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149721188244291443e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.161065294807559489e+00 2.852861825952206498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202208512014581356e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.173117361876883535e+00 1.133810336727972407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823639605420378211e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.178322868499399600e+00 5.773534826672740289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746224271974415387e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128618260162998155e+00 7.836330646963912683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686288091512124811e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089978317961149301e+00 4.494358454234827216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
