# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.977297345318422686e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112213577858905733e+00 1.114025221042625746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162134565123421999e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156743471953427083e+00 1.949521467336614300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633850639653748658e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178999160736566854e+00 2.207738355079743447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800335765242548223e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135509752034562947e+00 2.034939147499512935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309827231631052564e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110839215521729262e+00 3.481871266594203235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149515854910958296e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156585616394108396e+00 2.750195159285550028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202003178681248028e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168637683463430665e+00 1.031143670061306222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823434272087050340e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173843190085951171e+00 4.746868160006079140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744170938641083922e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124138581749550170e+00 6.809663980297252228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686082758178799122e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085498639547699096e+00 3.467691787568166761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
