# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.988230678651747212e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114598861169963762e+00 1.168691887709292082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162243898456755414e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159128755264482447e+00 2.004188134003280775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633959972987075889e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.181384444047624882e+00 2.754405021746407500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800445098575877637e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137895035345620975e+00 2.089605814166179687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309936564964381978e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113224498832789067e+00 4.028537933260866594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149625188244291530e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158970899705167312e+00 2.804861825952211229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202112512014581080e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.171022966774490914e+00 1.085810336727972558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823543605420380482e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176228473397008312e+00 5.293534826672743193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745264271974416260e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126523865060607310e+00 7.356330646963915587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686192091512127809e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087883922858757124e+00 4.014358454234830120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
