# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.740966276906726051e+01 1.425833696312956590e+03 9.189999999999999281e-01 1.207060190781486408e+00 0.000000000000000000e+00 5.124567499186147845e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.342757847089247747e+01 1.700564174870661873e+03 9.189999999999999281e-01 1.650602067856921984e+00 0.000000000000000000e+00 2.259195095994655927e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.079744206956524977e+01 2.127075125322882741e+03 9.189999999999999281e-01 6.804010629819663425e-01 0.000000000000000000e+00 6.948612657132716142e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.605206306980090147e+01 2.043424014172112948e+03 9.189999999999999281e-01 6.356831029350841211e-01 0.000000000000000000e+00 3.692192769221258053e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.514842085357615531e+01 2.108992080389928105e+03 9.189999999999999281e-01 6.917441723424860855e-01 0.000000000000000000e+00 7.491512045982366697e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.353462556251415094e+01 2.013507994843211009e+03 9.189999999999999281e-01 1.505986553237244507e+00 0.000000000000000000e+00 1.515360977314298141e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.933015709627035505e+01 2.231444486541989590e+03 9.189999999999999281e-01 1.289925855877395167e+00 0.000000000000000000e+00 5.239052885944243260e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.474122100052842654e+01 2.033180214320709865e+03 9.189999999999999281e-01 1.960734674878816142e+00 0.000000000000000000e+00 3.303635954270632558e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.680070304209404952e+01 2.489945011417310070e+03 9.189999999999999281e-01 9.274092301218426204e-01 0.000000000000000000e+00 6.166098622299109877e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.842794730442620477e+01 2.260865739865170781e+03 9.189999999999999281e-01 9.484347867391020870e-01 0.000000000000000000e+00 5.457055801406925921e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
