# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.998364011985071329e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116809611555822812e+00 1.219358554375958442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162345231790090111e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.161339505650342829e+00 2.054854800669947412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634061306320403673e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183595194433483933e+00 3.261071688413073183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800546431909208331e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.140105785731478694e+00 2.140272480832846047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310037898297711217e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115435249218648117e+00 4.535204599927530195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149726521577624771e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.161181650091025919e+00 2.855528492618872871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202213845347914685e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.173233717160349965e+00 1.136477003394639057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823644938753711176e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.178439223782866474e+00 5.800201493339406794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746277605307748672e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128734615446464140e+00 7.862997313630579188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686293424845457776e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.090094673244615286e+00 4.521025120901493721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
