# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.702078621069004294e+04 1.561130772451909188e+01 -9.185403119096957614e-02 2.739935930704252343e+00 3.113626353052096452e+00 1.549404985756944186e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.886758764237013384e+04 1.835188840938460331e+01 -2.141366138800554486e-02 4.424803117033226929e-01 3.179438866289755250e+00 2.761690410758983055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.059295239788803045e+01 -1.912034963389123154e-01 2.136107960464644240e+00 -3.876669117640993423e-02 1.348054234897505879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.582848918498836429e+04 1.452826285691720010e+01 -1.730608589191463542e-01 3.036648701513561921e+00 -2.726957884368309132e-02 1.291877170457060298e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.742844133253928521e+04 1.198907779116582972e+01 3.795640142547238201e-03 1.796494081209416338e+00 3.160432592844173882e+00 1.148179126583184252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.985678677749969938e+04 1.291419727241883564e+01 8.628582551144237112e-02 6.555618389931984202e-01 -3.516328747160972490e-02 6.497345092733509964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.260058806239973137e+02 1.202331232288159590e+01 -4.777975915938684898e-02 1.747158234028422186e+00 -1.181301916040921468e-02 3.262570534539663974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.436188539335869905e+02 2.864598864023052371e+01 -2.361685009240462596e-01 2.468610970091145607e+00 -2.288555098375477312e-03 1.479086426351839019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.239753742374146532e+04 1.801820370368163893e+01 6.005058119916716064e-02 1.454032373871696038e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.686629152020619222e+04 3.608773388905015622e+01 -8.898990669574935453e-02 3.100000000000000089e+00 2.650046859264750324e-02 1.300106861439103388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.171594763981271470e+01 -1.693508555066660856e-03 1.116746254383784054e+00 1.656472287780334438e-02 1.293401662252625095e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.967293852329147921e+04 1.170257811888225952e+01 -7.479367289837655919e-02 3.100000000000000089e+00 3.103917760683314597e+00 3.766212808279092300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.934285659445491910e+04 1.241833373409094499e+01 -1.189463476941810677e-01 2.237513309354730584e+00 -4.005016157638670998e-02 2.128460589677055592e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.694207492190004268e+04 2.026278656414714519e+01 -1.422164055668288518e-01 2.573559713472647559e+00 4.256680731820413829e-03 2.929713750187919533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.734203168393554506e+02 1.482413394316501964e+01 -1.234031633812538026e-01 2.268756166807736285e+00 3.141446608759446146e+00 1.400736665696047760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.694297601240563381e+04 1.854850997868418006e+01 -2.262026393406237901e-01 2.121326932608144311e+00 3.116962639911567301e+00 1.347638892500804264e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.352186021577176871e+04 2.231187777928414917e+01 -1.385242276156032348e-01 2.798776425285095737e+00 3.172346394150577176e+00 1.090734558279199407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
