# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.549326643227145972e+01 -5.885403119096955377e-02 2.509595930704252797e+00 3.113626353052096452e+00 2.399106846346149569e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.696485274815785306e+04 1.125513339669602964e+01 9.901401676467330715e-02 1.452236480110774997e+00 1.170181474308577309e-02 5.651841454924210612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.418746154528485931e+04 1.821312485022255956e+01 1.158633861199447057e-02 2.121403117033231478e-01 3.179438866289755250e+00 2.067166367115475314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.653402537637711794e+04 2.043724355176599872e+01 -1.582034963389122861e-01 1.905767960464644473e+00 -3.876669117640993423e-02 3.846999792724449529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.876576343360092142e+04 1.441841075791269411e+01 -1.400608589191463249e-01 2.806308701513562376e+00 -2.726957884368309132e-02 2.331545525009908471e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.422973726488722241e+04 1.189842515268737877e+01 3.279564014254725962e-02 1.594074081209416738e+00 3.160432592844173882e+00 5.977245623392068996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.715994663604068046e+04 1.281654955697581677e+01 1.192858255114424004e-01 4.252218389931988196e-01 -3.516328747160972490e-02 1.209578902978726417e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.786176749450337593e+04 1.451588664485068492e+01 2.619953214989834481e-03 1.122998408813047799e+00 3.110321745843702246e+00 1.707948348306948250e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330972561661814325e+03 1.193240082791049872e+01 -1.477975915938682314e-02 1.516818234028422641e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.806874023636072479e+02 2.842938862334064964e+01 -2.031685009240462303e-01 2.238270970091146062e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.680915878948852333e+04 1.788196322423588569e+01 7.705058119916717574e-02 1.335372373871696272e+00 3.150875476830277133e+00 9.820005403443776704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.864743056836669712e+04 3.581486483683989519e+01 -5.998990669574932877e-02 3.075514110666558665e+00 2.650046859264750324e-02 1.125039981403210508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.962208681021117809e+04 1.162736021179494372e+01 3.130649144493335978e-02 8.864062543837843977e-01 1.656472287780334438e-02 1.787371442752739015e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
