# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.391642168043628658e+01 1.436366545656757580e+03 8.869999999999998996e-01 1.430420190781485967e+00 0.000000000000000000e+00 4.330941687971053278e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.450081057564866427e+01 1.713126499845653598e+03 8.869999999999998996e-01 1.873962067856921543e+00 0.000000000000000000e+00 6.322202389984379889e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.241683084977282903e+01 2.142788151250033479e+03 8.869999999999998996e-01 9.037610629819659014e-01 0.000000000000000000e+00 2.174994872913099328e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.707493278183087426e+01 2.058519096678885035e+03 8.869999999999998996e-01 8.590431029350836800e-01 0.000000000000000000e+00 2.310077503991381231e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.122441374253628510e+01 2.124571524126921304e+03 8.869999999999998996e-01 9.151041723424856444e-01 0.000000000000000000e+00 5.080501971256975308e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.544200740284789219e+01 2.028382083186797672e+03 8.869999999999998996e-01 1.729346553237244066e+00 0.000000000000000000e+00 3.752804528929545858e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.928637943016676104e+01 2.247928504738907122e+03 8.869999999999998996e-01 1.513285855877394726e+00 0.000000000000000000e+00 1.471733726005656877e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.835123747960565765e+01 2.048199624327369747e+03 8.869999999999998996e-01 2.184094674878815923e+00 0.000000000000000000e+00 4.611624724364408318e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.303456852099503749e+01 2.508338612120830021e+03 8.869999999999998996e-01 1.150769230121842179e+00 0.000000000000000000e+00 4.857575081382464188e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.474849189033351138e+01 2.277567097313895374e+03 8.869999999999998996e-01 1.171794786739101646e+00 0.000000000000000000e+00 4.031507472495826638e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 7.879158888431109631e+01 3.019716722357396065e+03 8.869999999999998996e-01 9.902158458124149520e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.859960614592672812e+01 2.865237543836130953e+03 8.869999999999998996e-01 1.777181998452781464e+00 0.000000000000000000e+00 3.105492620368128787e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.362828650095285354e+01 3.579840474658629319e+03 8.869999999999998996e-01 7.867521627006618390e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 8.094591835870448904e+01 3.182303905834037778e+03 8.869999999999998996e-01 1.670844965859736408e+00 0.000000000000000000e+00 6.437513721539059319e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.701562632471106440e+01 3.653248447894794026e+03 8.869999999999998996e-01 1.818901298257782351e+00 0.000000000000000000e+00 3.563088988167158883e-02 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.280841697992208594e+01 3.997410913986740525e+03 8.869999999999998996e-01 7.936955231458637794e-01 0.000000000000000000e+00 4.073434769713183551e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 8.727572941817111030e+01 4.371091952837186909e+03 8.869999999999998996e-01 1.703927276847926775e+00 0.000000000000000000e+00 1.277291453335552447e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 1.014899864780305592e+02 4.625481544558645510e+03 8.869999999999998996e-01 6.901150111592113667e-01 0.000000000000000000e+00 4.090839758929975395e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 9.548870644504170002e+01 4.871231560468835596e+03 8.869999999999998996e-01 1.784054528048496957e+00 0.000000000000000000e+00 1.692058011430487216e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.140542297660708186e+02 4.886678667645073801e+03 8.869999999999998996e-01 1.295860045574252384e+00 0.000000000000000000e+00 1.859999883022032258e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.175779014403579197e+02 6.050643893663249401e+03 8.869999999999998996e-01 1.102308661806039591e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.100171760918451866e+02 5.815566279447957641e+03 8.869999999999998996e-01 2.176638556952242176e+00 0.000000000000000000e+00 1.265141659192880151e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.320714607038273414e+02 6.949015394567897602e+03 8.869999999999998996e-01 2.141964511701129670e+00 0.000000000000000000e+00 6.285476454929390944e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.337548641793289050e+02 7.555593828772220149e+03 8.869999999999998996e-01 1.285377531886556124e+00 0.000000000000000000e+00 1.168696762362644338e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.282809379257612648e+02 8.197500279696638245e+03 8.869999999999998996e-01 1.303018581365579687e+00 0.000000000000000000e+00 5.491926297881143115e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.493721079805339684e+02 9.262682366413151613e+03 8.869999999999998996e-01 1.911472326047531700e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.581507953973563758e+02 9.267138715098335524e+03 8.869999999999998996e-01 1.070978656089613512e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.374617291683114502e+02 1.273200523936401623e+04 8.869999999999998996e-01 2.134823022105075907e+00 0.000000000000000000e+00 1.057246508329603638e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.454801315030170201e+02 1.351916034548585230e+04 8.869999999999998996e-01 1.038717914146330967e+00 0.000000000000000000e+00 1.773670964185018739e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.232489401680808641e+02 1.592529456428546109e+04 8.869999999999998996e-01 8.140319519142787952e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
