# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.885154802491988812e+04 1.568328516123612992e+01 -1.118540311909695939e-01 2.879535930704252067e+00 3.113626353052096452e+00 1.087116895110214754e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.971180362095945748e+04 1.843650155710636795e+01 -4.141366138800556262e-02 5.820803117033224172e-01 3.179438866289755250e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.541749514704534522e+04 2.068789818681178971e+01 -2.112034963389123332e-01 2.275707960464643964e+00 -3.876669117640993423e-02 6.584576695914992617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.638194605932266131e+04 1.459524681103847499e+01 -1.930608589191463720e-01 3.100000000000000089e+00 -2.726957884368309132e-02 4.963994792784045401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.681019139322099727e+04 1.204435458816688609e+01 -6.204359857452762007e-03 1.866294081209416200e+00 3.160432592844173882e+00 8.020948589850807053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.297373942182294826e+01 6.628582551144235335e-02 7.951618389931981445e-01 -3.516328747160972490e-02 4.514252033462939906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.669053683297298107e+02 1.207874696148590665e+01 -6.777975915938685980e-02 1.886758234028421910e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.949834624384368453e+02 2.877806372778457700e+01 -2.561685009240462496e-01 2.608210970091145331e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.128373212794163010e+04 1.810127836595349393e+01 5.605058119916715709e-02 1.481952373871695983e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.639428661712660687e+04 3.625411985927742364e+01 -1.089899066957493723e-01 3.100000000000000089e+00 2.650046859264750324e-02 3.644730206201390876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.176996514396455140e+01 -2.169350855506667342e-02 1.256346254383783778e+00 1.656472287780334438e-02 9.761302727643814126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.175653398157114715e+01 -9.479367289837657695e-02 3.100000000000000089e+00 3.103917760683314597e+00 2.706580805096765047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
