# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.984497345318416137e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.113784374185700088e+00 1.150025221042625528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162206565123421751e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158314268280220105e+00 1.985521467336613666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633922639653744409e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180569957063361208e+00 2.567738355079741963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800407765242546884e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137080548361357302e+00 2.070939147499513133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309899231631050498e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.112410011848523173e+00 3.841871266594201056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149587854910958231e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158156412720903639e+00 2.786195159285546619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202075178681248508e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170208479790226797e+00 1.067143670061306004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823506272087047546e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.175413986412745082e+00 5.106868160006076962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744890938641083267e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.125709378076344080e+00 7.169663980297250050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686154758178795601e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087069435874492562e+00 3.827691787568164583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713055315848265309e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.118576124851437648e+00 2.579270385199924909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696791206103735476e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.139747768444884457e+00 1.819642312708974821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768773491765588551e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.116466225821607594e+00 2.131901388023079158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234215521560805428e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.161485920102378611e+00 1.331255044456949310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208404859688619763e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.150308859114685056e+00 1.102559894387333539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605364862114866992e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.127480488028359762e+00 1.536192142521391468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920232426531482633e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.143761525223889741e+00 2.417882707103009010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009953355441849635e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.126431430161543901e+00 3.928702623712312242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.677812520362063879e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.154302476397046195e+00 2.706028095363151031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027645321647756646e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.179330862661526869e+00 9.475156524816040482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
