# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.127034840189322296e+01 1.418310951263216339e+03 9.419999999999999485e-01 1.046520190781486725e+00 0.000000000000000000e+00 5.913358982540265485e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.240357652143007527e+01 1.691591942862571159e+03 9.419999999999999485e-01 1.490062067856922301e+00 0.000000000000000000e+00 4.738728322236115953e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.544461333409086734e+01 2.115852607640192673e+03 9.419999999999999485e-01 5.198610629819666595e-01 0.000000000000000000e+00 2.567438132018702579e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.037980804892883668e+01 2.032642842478048124e+03 9.419999999999999485e-01 4.751431029350843827e-01 0.000000000000000000e+00 4.922543658707323466e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.728770539630681924e+01 2.097864969441631274e+03 9.419999999999999485e-01 5.312041723424864026e-01 0.000000000000000000e+00 3.230615039803232807e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.811439730352576305e+01 2.002884661042090784e+03 9.419999999999999485e-01 1.345446553237244824e+00 0.000000000000000000e+00 3.438516565603707553e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.039758619272540585e+01 2.219671312708104324e+03 9.419999999999999485e-01 1.129385855877395484e+00 0.000000000000000000e+00 4.051371230822338465e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.223255038498982827e+01 2.022453089248507013e+03 9.419999999999999485e-01 1.800194674878816459e+00 0.000000000000000000e+00 2.181165774236815957e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.592631140615089436e+01 2.476807980389638487e+03 9.419999999999999485e-01 7.668692301218429375e-01 0.000000000000000000e+00 6.568146001956703950e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.271341484372587161e+01 2.248937338539912616e+03 9.419999999999999485e-01 7.878947867391024040e-01 0.000000000000000000e+00 6.606639294948036811e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
