# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.574834855008853474e+01 -1.298540311909696099e-01 3.005175930704251819e+00 3.113626353052096452e+00 7.304085624475271932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.484908407541048655e+04 1.851298688894568656e+01 -5.541366138800557506e-02 6.798003117033222242e-01 3.179438866289755250e+00 5.537391993730456791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.714842390344478190e+04 2.077372362137025519e+01 -2.292034963389123492e-01 2.401347960464643716e+00 -3.876669117640993423e-02 3.397099813085644598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.689820314600305574e+04 1.465579638396918405e+01 -2.110608589191463880e-01 3.100000000000000089e+00 -2.726957884368309132e-02 1.935933364182778477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.653548826230934355e+04 1.209432157645981043e+01 -1.020435985745276469e-02 1.894214081209416145e+00 3.160432592844173882e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.302756203897194887e+01 4.828582551144233737e-02 9.208018389931978964e-01 -3.516328747160972490e-02 3.248216976980514842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.797238953136594546e+02 1.212885662934729325e+01 -8.577975915938687579e-02 2.012398234028421662e+00 -1.181301916040921468e-02 3.296830456025636596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.991811607866022769e+02 2.889745187455934072e+01 -2.741685009240462656e-01 2.733850970091145083e+00 -2.288555098375477312e-03 1.006217148125700643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.048604952515569130e+04 1.817637299701718590e+01 6.605058119916716597e-02 1.412152373871696120e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.335710616508697422e+04 3.640452303524823918e+01 -1.249899066957493865e-01 3.100000000000000089e+00 2.650046859264750324e-02 7.686369997922233577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.181879380524744683e+01 -3.969350855506668940e-02 1.381986254383783530e+00 1.656472287780334438e-02 7.241521681606871708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.180530692258034797e+01 -1.127936728983765929e-01 3.100000000000000089e+00 3.103917760683314597e+00 2.008588776233632273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.637424453216096663e+04 1.252734565911012510e+01 -1.569463476941810876e-01 2.502753309354730060e+00 -4.005016157638670998e-02 1.308816841934299161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.044065949113625891e+01 -1.802164055668288856e-01 2.838799713472647035e+00 4.256680731820413829e-03 9.441353885586147021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.249108998596320248e+02 1.495426471694591264e+01 -1.614031633812538225e-01 2.533996166807735761e+00 3.141446608759446146e+00 1.651269285450418511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.841885332033094164e+04 1.871133446241206144e+01 -2.642026393406238238e-01 2.386566932608143787e+00 3.116962639911567301e+00 1.534959744794735757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.115795192682716879e+04 2.250773825457765653e+01 -1.505242276156032455e-01 2.882536425285095572e+00 3.172346394150577176e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.206662439732531675e+04 1.208875160592624276e+01 -2.891585703469321533e-01 3.016240000000000254e+00 -2.077902807778967548e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.525665741996643919e+04 1.758145747412957505e+01 -8.217725687980297067e-02 3.100000000000000089e+00 3.136861708771881752e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 8.312363303529871700e+03 1.307476826002197967e+01 -1.124459610633277706e-01 2.330488201363741130e+00 3.120553704074140899e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.520995598252797936e+04 1.080521176042403830e+01 -7.310527190371464423e-02 1.174548544229619296e+00 3.157304053704552693e+00 4.074297901343877648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.759051862842994160e+04 1.039499149448279525e+01 -1.402561400578544726e-01 2.976563546751797684e+00 3.094413541558489023e+00 1.524621300888462892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
