# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.760249046116792471e+01 1.432737131441189831e+03 8.979999999999999094e-01 1.353640190781486119e+00 0.000000000000000000e+00 4.920587793230294937e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.444219887352194576e+01 1.708797767955868039e+03 8.979999999999999094e-01 1.797182067856921694e+00 0.000000000000000000e+00 1.078785764052516902e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.183535530122456692e+01 2.137373749333884462e+03 8.979999999999999094e-01 8.269810629819660530e-01 0.000000000000000000e+00 3.305823685682111879e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.671194445835024567e+01 2.053317625999206484e+03 8.979999999999999094e-01 7.822631029350838316e-01 0.000000000000000000e+00 2.811284338440460662e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.059833611206119031e+01 2.119203152025125291e+03 8.979999999999999094e-01 8.383241723424857961e-01 0.000000000000000000e+00 1.470133320265376228e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.475421798203844759e+01 2.023256762780539248e+03 8.979999999999999094e-01 1.652566553237244218e+00 0.000000000000000000e+00 6.220554910316543340e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.830070895380029583e+01 2.242248433941275835e+03 8.979999999999999094e-01 1.436505855877394877e+00 0.000000000000000000e+00 3.089369808221931538e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.452140496484896914e+01 2.043024228913621073e+03 8.979999999999999094e-01 2.107314674878816074e+00 0.000000000000000000e+00 2.921578812346799225e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.272872396527858996e+01 2.502000536478636604e+03 8.979999999999999094e-01 1.073989230121842331e+00 0.000000000000000000e+00 5.123116457305950666e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.933311439329185788e+01 2.271812135653938185e+03 8.979999999999999094e-01 1.095014786739101798e+00 0.000000000000000000e+00 4.869369939891575183e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.901249055425076051e+01 3.012086495357016247e+03 8.979999999999999094e-01 9.134358458124151037e-01 0.000000000000000000e+00 7.066669207416374776e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.802894032123502654e+01 2.857997655171205679e+03 8.979999999999999094e-01 1.700401998452781616e+00 0.000000000000000000e+00 3.806927347023684183e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.994889248159726947e+01 3.570794925702147339e+03 8.979999999999999094e-01 7.099721627006619906e-01 0.000000000000000000e+00 6.278452845947837813e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.058538104321499418e+01 3.174262853173061103e+03 8.979999999999999094e-01 1.594064965859736560e+00 0.000000000000000000e+00 1.460494519350213384e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.566488760063463559e+01 3.644017411506565622e+03 8.979999999999999094e-01 1.742121298257782502e+00 0.000000000000000000e+00 9.728996547051518839e-02 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 9.701991669081878911e+01 3.987310247105741837e+03 8.979999999999999094e-01 7.169155231458639310e-01 0.000000000000000000e+00 4.679905277015732751e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 8.962251845462279221e+01 4.360047067867433725e+03 8.979999999999999094e-01 1.627147276847926927e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.472047743835318556e+01 4.613793867396831047e+03 8.979999999999999094e-01 6.133350111592115184e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.078971148401329003e+02 4.858922921614535881e+03 8.979999999999999094e-01 1.707274528048497109e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.042274316042904587e+02 4.874330997005644349e+03 8.979999999999999094e-01 1.219080045574252535e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.326179213271834101e+02 6.035355113074894689e+03 8.979999999999999094e-01 1.025528661806039743e+00 0.000000000000000000e+00 3.158670962749215300e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.231980363528369224e+02 5.800871493503501370e+03 8.979999999999999094e-01 2.099858556952242328e+00 0.000000000000000000e+00 4.250516912956968374e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.364211763226867618e+02 6.931456606852111690e+03 8.979999999999999094e-01 2.065184511701129821e+00 0.000000000000000000e+00 1.565760255584673286e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.474790517888197598e+02 7.536502337305700166e+03 8.979999999999999094e-01 1.208597531886556276e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.286695769324266792e+02 8.176786817567342041e+03 8.979999999999999094e-01 1.226238581365579838e+00 0.000000000000000000e+00 1.449383381641687271e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.323307944783537380e+02 9.239277399793310906e+03 8.979999999999999094e-01 1.834692326047531852e+00 0.000000000000000000e+00 1.327360298666232716e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.301697337759118227e+02 9.243722488166624316e+03 8.979999999999999094e-01 9.941986560896136638e-01 0.000000000000000000e+00 2.200561621902157039e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.495619261433126610e+02 1.269983397991206220e+04 8.979999999999999094e-01 2.058043022105076059e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.591770453152999494e+02 1.348500010074274724e+04 8.979999999999999094e-01 9.619379141463311189e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.467840343817023836e+02 1.588505449419089382e+04 8.979999999999999094e-01 7.372519519142789468e-01 0.000000000000000000e+00 2.559679748021338394e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.514742265960621239e+02 1.685780641113474121e+04 8.979999999999999094e-01 1.677225290276323610e+00 0.000000000000000000e+00 3.852435162931180934e-02 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 1.560735787419524740e+02 1.783450121430363288e+04 8.979999999999999094e-01 1.440622775819974999e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
