# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.744601168984810613e+01 1.427146066911473326e+03 9.149999999999999245e-01 1.234980190781486353e+00 0.000000000000000000e+00 5.087004198169150504e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.361464488768845627e+01 1.702129413811053155e+03 9.149999999999999245e-01 1.678522067856921929e+00 0.000000000000000000e+00 1.972125835483498624e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.098830391360868930e+01 2.129032934892490175e+03 9.149999999999999245e-01 7.083210629819662874e-01 0.000000000000000000e+00 6.063999193320230435e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.617456328731170601e+01 2.045304829307452565e+03 9.149999999999999245e-01 6.636031029350840660e-01 0.000000000000000000e+00 3.539322633250661099e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.906147941305093951e+01 2.110933245903105217e+03 9.149999999999999245e-01 7.196641723424860304e-01 0.000000000000000000e+00 4.702339609652769759e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.375813301363810837e+01 2.015361274576425330e+03 9.149999999999999245e-01 1.533906553237244452e+00 0.000000000000000000e+00 1.287927043240054137e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 7.001252160225142518e+01 2.233498360106580549e+03 9.149999999999999245e-01 1.317845855877395111e+00 0.000000000000000000e+00 3.052002149975182807e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.522017422984491475e+01 2.035051600823680019e+03 9.149999999999999245e-01 1.988654674878816087e+00 0.000000000000000000e+00 2.277576840394553506e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.696041574163810139e+01 2.492236814895763928e+03 9.149999999999999245e-01 9.553292301218425653e-01 0.000000000000000000e+00 6.087869696679849563e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.859482386830642042e+01 2.262946693437712383e+03 9.149999999999999245e-01 9.763547867391020318e-01 0.000000000000000000e+00 5.356962863379047812e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.022724479457921376e+01 3.000332231720610707e+03 9.149999999999999245e-01 7.947758458124153380e-01 0.000000000000000000e+00 4.804356909434018275e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.720091541741183505e+01 2.846844702570776008e+03 9.149999999999999245e-01 1.581741998452781850e+00 0.000000000000000000e+00 4.615556652424503969e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 9.158588794440045433e+01 3.556860377337437967e+03 9.149999999999999245e-01 5.913121627006622250e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.421933164368419966e+01 3.161875718047639111e+03 9.149999999999999245e-01 1.475404965859736794e+00 0.000000000000000000e+00 7.843938564751512521e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.381085226635306640e+01 3.629797122209918598e+03 9.149999999999999245e-01 1.623461298257782737e+00 0.000000000000000000e+00 3.108237513742425073e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.832297988832482361e+01 3.971750303552703372e+03 9.149999999999999245e-01 5.982555231458641654e-01 0.000000000000000000e+00 5.226527016758297089e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.705976322795507372e+01 4.343032568854257988e+03 9.149999999999999245e-01 1.508487276847927161e+00 0.000000000000000000e+00 1.220551782323889278e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 9.537776937941660549e+01 4.595789155525173555e+03 9.149999999999999245e-01 4.946750111592116972e-01 0.000000000000000000e+00 1.024191525629205256e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
