# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.963327247857113980e+04 1.570855558758029247e+01 -1.188540311909696001e-01 2.928395930704251970e+00 3.113626353052096452e+00 9.321018408678914680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.409851296546682715e+04 1.846620823206975004e+01 -4.441366138800556529e-02 6.030203117033223759e-01 3.179438866289755250e+00 8.310654636273126505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.604320224948665418e+04 2.072123252983818276e+01 -2.182034963389123394e-01 2.324567960464643868e+00 -3.876669117640993423e-02 5.047301719791989078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.658059697435471753e+04 1.461876408472963185e+01 -2.000608589191463782e-01 3.100000000000000089e+00 -2.726957884368309132e-02 3.427202087495007099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.677043070210460064e+04 1.206376161752037568e+01 -9.204359857452763805e-03 1.887234081209416159e+00 3.160432592844173882e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.299464396593453053e+01 5.928582551144234714e-02 8.440218389931980481e-01 -3.516328747160972490e-02 3.972537751551744739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.789024124727980620e+02 1.209820940715860615e+01 -7.477975915938686602e-02 1.935618234028421814e+00 -1.181301916040921468e-02 4.939661116558754367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.965822963039644264e+02 2.882443372822033822e+01 -2.631685009240462558e-01 2.657070970091145234e+00 -2.288555098375477312e-03 3.969392802911608092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.095841904422928383e+04 1.813044489687985106e+01 5.905058119916715975e-02 1.461012373871696024e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.253635544105398003e+04 3.631253600462946451e+01 -1.159899066957493785e-01 3.100000000000000089e+00 2.650046859264750324e-02 1.854325423158502753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
