# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.136508147508034483e+01 1.420596271083556530e+03 9.349999999999999423e-01 1.095380190781486629e+00 0.000000000000000000e+00 5.849504191065477698e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.270629110994843103e+01 1.694317599455371465e+03 9.349999999999999423e-01 1.538922067856922204e+00 0.000000000000000000e+00 3.808907308788554019e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.592179320977978563e+01 2.119261874061531216e+03 9.349999999999999423e-01 5.687210629819665630e-01 0.000000000000000000e+00 1.805573590522138033e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.557618149513104555e+01 2.035918033275560219e+03 9.349999999999999423e-01 5.240031029350843417e-01 0.000000000000000000e+00 4.230257964551603078e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.782729874722795671e+01 2.101245252440075546e+03 9.349999999999999423e-01 5.800641723424863061e-01 0.000000000000000000e+00 2.159530744872492983e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.267836511447857362e+01 2.006111902578692934e+03 9.349999999999999423e-01 1.394306553237244728e+00 0.000000000000000000e+00 2.621057037393992872e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.110337855649614625e+01 2.223247861871074747e+03 9.349999999999999423e-01 1.178245855877395387e+00 0.000000000000000000e+00 2.368243640508264566e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.295504073099831999e+01 2.025711861329799149e+03 9.349999999999999423e-01 1.849054674878816362e+00 0.000000000000000000e+00 1.312731610680411554e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.618482260831104469e+01 2.480798853028476060e+03 9.349999999999999423e-01 8.157292301218428410e-01 0.000000000000000000e+00 6.453477227239473590e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.778453658488218281e+01 2.252561043955068726e+03 9.349999999999999423e-01 8.367547867391023075e-01 0.000000000000000000e+00 5.816117456994914781e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
