# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.550490318305623805e+04 1.553608691270506981e+01 -7.085403119096955749e-02 2.593355930704252632e+00 3.113626353052096452e+00 1.981538660387508199e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.486951113925149002e+04 1.128624047288927201e+01 8.901401676467329827e-02 1.522036480110774859e+00 1.170181474308577309e-02 4.665959238984270646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.802843576539865171e+04 1.826346250882368238e+01 -4.136613880055322809e-04 2.959003117033229824e-01 3.179438866289755250e+00 9.075115146664368415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.782273182402121165e+04 2.049372825700559630e+01 -1.702034963389122968e-01 1.989527960464644307e+00 -3.876669117640993423e-02 2.551678120557654417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.915578963702676992e+04 1.445826053900578323e+01 -1.520608589191463356e-01 2.890068701513562210e+00 -2.726957884368309132e-02 2.125617579945940638e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.433324117229551848e+04 1.193131016655251386e+01 2.079564014254724896e-02 1.677834081209416572e+00 3.160432592844173882e+00 1.025567225516642485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.801949712739446113e+04 1.285197209436843480e+01 1.072858255114423898e-01 5.089818389931987097e-01 -3.516328747160972490e-02 9.752414924598339085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.583915075451310258e+04 1.455600583099968404e+01 -7.380046785010165727e-03 1.192798408813047661e+00 3.110321745843702246e+00 7.057479836106288207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.322583410106291240e+03 1.196537974416493633e+01 -2.677975915938683379e-02 1.600578234028422475e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.566409814872989728e+02 2.850796211748450304e+01 -2.151685009240462410e-01 2.322030970091145896e+00 -2.288555098375477312e-03 3.848640312060497282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.819260756202581615e+04 1.793138561425966415e+01 6.705058119916716686e-02 1.405172373871696134e+00 3.150875476830277133e+00 5.034557148630827705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.378892719013856549e+04 3.591385040103209292e+01 -6.798990669574933587e-02 3.100000000000000089e+00 2.650046859264750324e-02 5.452762258292433856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.165949605304057535e+01 1.930649144493334912e-02 9.701662543837842323e-01 1.656472287780334438e-02 1.619266440546221208e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.802801812320952013e+04 1.164619095119887504e+01 -5.379367289837654054e-02 3.077517146033367457e+00 3.103917760683314597e+00 5.451754301868504127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.875409082498050702e+04 1.235849780225618311e+01 -9.794634769418104903e-02 2.090933309354730874e+00 -4.005016157638670998e-02 2.423899526575211960e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.504715190922909096e+04 2.016515327923177736e+01 -1.212164055668288470e-01 2.426979713472647848e+00 4.256680731820413829e-03 6.312923906552354858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.285984214894064053e+02 1.475270601353082967e+01 -1.024031633812537839e-01 2.122176166807736575e+00 3.141446608759446146e+00 6.459880620137142815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
