# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.545411801183177580e+01 -4.785403119096954400e-02 2.432815930704252949e+00 3.113626353052096452e+00 2.514456833827515281e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.735587225138962094e+04 1.122669390033516024e+01 1.100140167646733169e-01 1.375456480110775148e+00 1.170181474308577309e-02 1.508152966713546123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.384971368821717624e+04 1.816710388541995158e+01 2.258633861199448034e-02 1.353603117033232994e-01 3.179438866289755250e+00 5.055771661829965707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.552600511624919454e+04 2.038560267882998644e+01 -1.472034963389122764e-01 1.828987960464644624e+00 -3.876669117640993423e-02 5.762650721553619348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.841693921825316647e+04 1.438197828520654653e+01 -1.290608589191463151e-01 2.729528701513562527e+00 -2.726957884368309132e-02 2.493713440334892339e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.976050678873023571e+04 1.186836018527177572e+01 4.379564014254726939e-02 1.517294081209416889e+00 3.160432592844173882e+00 1.523146289194438341e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.645581065371249133e+04 1.278416467075211926e+01 1.302858255114424102e-01 3.484418389931989712e-01 -3.516328747160972490e-02 1.433475312600608897e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.443118535665296804e+04 1.447920786985435981e+01 1.361995321498983905e-02 1.046218408813047951e+00 3.110321745843702246e+00 2.781836636799647766e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.598205537094218926e+03 1.190225001068238520e+01 -3.779759159386819438e-03 1.440038234028422792e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.370924109219374714e+03 2.835755318027672089e+01 -1.921685009240462205e-01 2.161490970091146213e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
