# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.989030678651746484e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114773394095163184e+00 1.172691887709292058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162251898456755225e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159303288189681869e+00 2.008188134003280889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633967972987075336e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.181558976972824304e+00 2.794405021746407952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800453098575877084e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.138069568270820398e+00 2.093605814166179802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309944564964382153e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113399031757988045e+00 4.068537933260866352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149633188244291523e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.159145432630366734e+00 2.808861825952210789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202120512014581254e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.171197499699690336e+00 1.089810336727972534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823551605420379929e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176403006322207734e+00 5.333534826672742951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745344271974416188e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126698397985806288e+00 7.396330646963915345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686200091512127256e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.088058455783956990e+00 4.054358454234829878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
