# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736447379905141020e+01 1.424194930033413584e+03 9.239999999999999325e-01 1.172160190781486477e+00 0.000000000000000000e+00 5.170715344597246466e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.319762501273051214e+01 1.698609650136688288e+03 9.239999999999999325e-01 1.615702067856922053e+00 0.000000000000000000e+00 2.669309497272759346e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.670760840115264756e+01 2.124630394918175170e+03 9.239999999999999325e-01 6.455010629819664114e-01 0.000000000000000000e+00 1.008837194410207479e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.590095922686987251e+01 2.041075427252128975e+03 9.239999999999999325e-01 6.007831029350841900e-01 0.000000000000000000e+00 3.872547883576625272e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.871939483877435606e+01 2.106568133534061872e+03 9.239999999999999325e-01 6.568441723424861545e-01 0.000000000000000000e+00 1.106375722669742691e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.326069400641629414e+01 2.011193791571068232e+03 9.239999999999999325e-01 1.471086553237244576e+00 0.000000000000000000e+00 1.848948864279693904e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.851157820851462077e+01 2.228879800359671663e+03 9.239999999999999325e-01 1.255025855877395236e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.416152127793715465e+01 2.030843400999438018e+03 9.239999999999999325e-01 1.925834674878816211e+00 0.000000000000000000e+00 5.176224635979304739e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.660436580036233778e+01 2.487083220499352592e+03 9.239999999999999325e-01 8.925092301218426893e-01 0.000000000000000000e+00 6.260065914978567569e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.822281721068755189e+01 2.258267238688879388e+03 9.239999999999999325e-01 9.135347867391021559e-01 0.000000000000000000e+00 5.575889944984093738e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.908832797301457163e+01 2.994127967629672639e+03 9.239999999999999325e-01 7.319558458124154621e-01 0.000000000000000000e+00 1.138761886345868585e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.678670584209965710e+01 2.840957829052602392e+03 9.239999999999999325e-01 1.518921998452781974e+00 0.000000000000000000e+00 4.949335813721345012e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.770990087975368965e+01 3.549505291496514928e+03 9.239999999999999325e-01 5.284921627006623490e-01 0.000000000000000000e+00 6.206123318878575129e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.558872117382176725e+01 3.155337404800162858e+03 9.239999999999999325e-01 1.412584965859736919e+00 0.000000000000000000e+00 3.266135035189206975e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.292598455928811063e+01 3.622291213462672658e+03 9.239999999999999325e-01 1.560641298257782861e+00 0.000000000000000000e+00 4.031176422371384183e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.437368834899839953e+01 3.963537283832427420e+03 9.239999999999999325e-01 5.354355231458642894e-01 0.000000000000000000e+00 3.500005000497736357e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
