# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.546122854141363767e+01 -4.985403119096954577e-02 2.446775930704252922e+00 3.113626353052096452e+00 2.494287464136920318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.717411198386390606e+04 1.123185936749567482e+01 1.080140167646733151e-01 1.389416480110775121e+00 1.170181474308577309e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.391060088546541374e+04 1.817546267558158490e+01 2.058633861199447856e-02 1.493203117033232719e-01 3.179438866289755250e+00 4.289199319216948497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.569943896379906073e+04 2.039498221318975624e+01 -1.492034963389122781e-01 1.842947960464644597e+00 -3.876669117640993423e-02 5.344267943706787483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.847975987846577482e+04 1.438859551706438111e+01 -1.310608589191463169e-01 2.743488701513562500e+00 -2.726957884368309132e-02 2.465761177841499507e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.979147340976863052e+04 1.187382088682206316e+01 4.179564014254726761e-02 1.531254081209416862e+00 3.160432592844173882e+00 1.435186717420612323e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.657873601769978995e+04 1.279004673927270197e+01 1.282858255114424084e-01 3.624018389931989437e-01 -3.516328747160972490e-02 1.392748150271742313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.200358402663741435e+04 1.448586983760960045e+01 1.161995321498983727e-02 1.060178408813047923e+00 3.110321745843702246e+00 2.454790502186083301e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.376620363148773322e+03 1.190772630513845698e+01 -5.779759159386819480e-03 1.453998234028422765e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.074667418739613822e+03 2.837060065542885923e+01 -1.941685009240462223e-01 2.175450970091146186e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.555466691560860272e+04 1.784498584515277742e+01 8.605058119916718373e-02 1.272552373871696396e+00 3.150875476830277133e+00 2.430963674163073018e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.795155783084689756e+04 3.574080474526746087e+01 -5.098990669574932078e-02 3.012694110666558789e+00 2.650046859264750324e-02 3.077899476579477531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.887588654576044064e+04 1.160331647001469868e+01 4.030649144493336777e-02 8.235862543837845218e-01 1.656472287780334438e-02 1.905075310143417855e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.670872727185142867e+04 1.159007547686776540e+01 -3.279367289837652188e-02 2.930937146033367746e+00 3.103917760683314597e+00 8.162182804749090748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.818796256053808611e+04 1.229895018114129890e+01 -7.694634769418103037e-02 1.944353309354730941e+00 -4.005016157638670998e-02 2.662050329389151759e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
