# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.743454854003873334e+04 1.562927105533779226e+01 -9.685403119096958058e-02 2.774835930704252274e+00 3.113626353052096452e+00 1.432674090163127412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.907434110692411923e+04 1.837300522089476118e+01 -2.641366138800554930e-02 4.773803117033226240e-01 3.179438866289755250e+00 2.102613028414218946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.061664791545675257e+01 -1.962034963389123199e-01 2.171007960464644171e+00 -3.876669117640993423e-02 1.166211709695635923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.596494864147342741e+04 1.454497996970013318e+01 -1.780608589191463587e-01 3.071548701513561852e+00 -2.726957884368309132e-02 1.071111015429376673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.723653389765631800e+04 1.200287316144321004e+01 4.795640142547238222e-03 1.789514081209416352e+00 3.160432592844173882e+00 7.605535005271830962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.292905714206947998e+01 8.128582551144236668e-02 6.904618389931983513e-01 -3.516328747160972490e-02 5.932693221972397402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.234908401766066390e+02 1.203714708551671109e+01 -5.277975915938685342e-02 1.782058234028422117e+00 -1.181301916040921468e-02 4.943859793859877588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.414074771597561266e+02 2.867895047659001051e+01 -2.411685009240462640e-01 2.503510970091145538e+00 -2.288555098375477312e-03 4.247080022622906625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.201743290642372085e+04 1.803893655704661825e+01 6.105058119916716153e-02 1.447052373871696052e+00 3.150875476830277133e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.261447897308220854e+04 3.612925865518669610e+01 -9.398990669574935897e-02 3.100000000000000089e+00 2.650046859264750324e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.172942872973947459e+01 -6.693508555066660960e-03 1.151646254383783985e+00 1.656472287780334438e-02 1.214006401299690951e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.171604382501596398e+01 -7.979367289837656363e-02 3.100000000000000089e+00 3.103917760683314597e+00 3.466999269102891829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.553790413362219260e+04 1.243262303265701973e+01 -1.239463476941810721e-01 2.272413309354730515e+00 -4.005016157638670998e-02 1.841133722238701420e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.747678885572184663e+04 2.028610217260118986e+01 -1.472164055668288563e-01 2.608459713472647490e+00 4.256680731820413829e-03 2.474403403177732538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.231079233383192104e+02 1.484119150341691018e+01 -1.284031633812537931e-01 2.303656166807736216e+00 3.141446608759446146e+00 5.611870507393948437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.712922279040519788e+04 1.856985303506489515e+01 -2.312026393406237945e-01 2.156226932608144242e+00 3.116962639911567301e+00 1.089453449366598603e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.708091895526116423e+04 2.233755119811671719e+01 -1.375242276156032339e-01 2.791796425285095751e+00 3.172346394150577176e+00 9.391534111243560190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.391639413475998299e+04 1.101866632673641888e+01 -1.049872977451074274e-01 2.692929453434918408e+00 4.688778147428189665e-03 1.698259234129800843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.430463243128465547e+04 1.199734530695341839e+01 -2.941585703469321578e-01 3.051140000000000185e+00 -2.077902807778967548e-02 4.471272677093077880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.767666976464951586e+04 1.744851935027314127e+01 -5.717725687980295540e-02 3.100000000000000089e+00 3.136861708771881752e+00 4.581324362987151955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 9.835050060709963873e+03 1.297590642419848983e+01 -1.214459610633277786e-01 2.393308201363741006e+00 3.120553704074140899e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.121515132616469054e+04 1.439790990230051548e+01 -1.547121642054411772e-01 2.559765592512968091e+00 3.130533042894366069e+00 1.382714992562408297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.388542167274217354e+04 1.072351065109246804e+01 -4.010527190371462186e-02 9.442085442296197506e-01 3.157304053704552693e+00 8.262712744024508504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.589721376848167711e+04 1.031639217080251392e+01 -1.072561400578544571e-01 2.746223546751798139e+00 3.094413541558489023e+00 2.747963497549330697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.555020933788315233e+04 1.652448423549091316e+01 1.120145572456285321e-02 1.030122793763230238e+00 -6.097121910986934810e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.272774925085131690e+04 3.492395512026964610e+01 8.844335304799719188e-02 1.173214047763529999e+00 2.733552641707964401e-02 1.387712603317455690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 9.123264829411729806e+03 1.404919909052844851e+01 -2.478938507337814512e-01 1.964606635365080400e+00 3.147910504791537001e+00 3.319394960835209824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.927407153656842638e+04 2.419126029220511143e+01 -1.176860841484165671e-01 3.065100000000000158e+00 3.137412722301812007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.500000000000000000e+04 1.378332798509661572e+01 -1.432916890425215972e-01 3.100000000000000089e+00 4.715303124683686148e-02 6.477311235405651402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.039807256090845840e+04 2.048846894883327607e+01 -8.078803516581116451e-02 2.520967725137396531e+00 -4.057465035138783233e-02 4.866335948676147466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.974288990418916683e+02 2.514094570819247565e+01 -5.762524396479296734e-02 1.098473053532382782e+00 -8.071157441265394694e-03 1.560961578445206957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.106921824875645370e+02 1.585427044613750702e+01 -1.576521489329742731e-01 2.037078043275505124e+00 2.304499121025025288e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 1.153227384782601916e+01 -1.894923692533357629e-01 3.100000000000000089e+00 3.170976031557075636e+00 3.530653170918261058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.510774423196564385e+03 1.067037585004560185e+01 -2.414382987583936213e-01 2.767654572708462712e+00 7.748678359441572155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.475212996864135494e+04 1.232321810738404011e+01 -1.353217130020999415e-01 2.964206816225452013e+00 -5.939410482239785433e-03 1.164885343588654629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.395642542667267844e+04 2.604490369404429728e+01 -3.972806350243194423e-03 1.450301604587736604e+00 -4.540132243011623520e-02 3.642452676630449082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.539282151830557996e+04 2.079241301304551826e+01 3.238571003520498981e-04 1.773856416283142279e+00 3.151527656662962418e+00 2.652159003234266788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.818734458061083569e+04 1.114155713878736265e+01 -1.582807593461810769e-01 3.100000000000000089e+00 3.152831800641084037e+00 3.269476914830570652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.946098778263769782e+04 1.249555205705896377e+01 1.361173239066179319e-01 1.155648819833259511e+00 -3.269053481156714014e-02 2.376620253772022615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.656775125926913006e+02 2.694530673630745099e+01 2.005814009243968576e-01 1.183292163397002827e+00 3.123136385477643273e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.374289371022929845e+04 1.276144685457924233e+01 1.972950632557503303e-02 1.764734661047944408e+00 -5.020588669323965483e-03 2.658807684882323261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
