# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.387350797797373048e+01 1.434055856122454543e+03 8.939999999999999059e-01 1.381560190781486064e+00 0.000000000000000000e+00 4.392337505967439104e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 6.012782897647943514e+01 1.710370585287422955e+03 8.939999999999999059e-01 1.825102067856921639e+00 0.000000000000000000e+00 9.452250351125462968e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.204361253348571381e+01 2.139341037997296098e+03 8.939999999999999059e-01 8.549010629819659979e-01 0.000000000000000000e+00 2.846085995048766581e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.684250103399084253e+01 2.055207547445687851e+03 8.939999999999999059e-01 8.101831029350837765e-01 0.000000000000000000e+00 2.628189127180420304e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.098435862870549329e+01 2.121153716046857880e+03 8.939999999999999059e-01 8.662441723424857409e-01 0.000000000000000000e+00 1.096061398400128076e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.500017174351881266e+01 2.025119015507199947e+03 8.939999999999999059e-01 1.680486553237244163e+00 0.000000000000000000e+00 5.193499760728778614e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.865136131823491183e+01 2.244312251711106910e+03 8.939999999999999059e-01 1.464425855877394822e+00 0.000000000000000000e+00 2.374210452108296843e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.533508962604197734e+01 2.044904676077281692e+03 8.939999999999999059e-01 2.135234674878816019e+00 0.000000000000000000e+00 1.519005686657806838e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.283881586931637742e+01 2.504303436143610270e+03 8.939999999999999059e-01 1.101909230121842276e+00 0.000000000000000000e+00 5.030093655205499781e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.453974831293295722e+01 2.273903164544541141e+03 8.939999999999999059e-01 1.122934786739101742e+00 0.000000000000000000e+00 4.261499364334539464e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.992217060093945236e+01 3.014858890038751269e+03 8.939999999999999059e-01 9.413558458124150485e-01 0.000000000000000000e+00 3.432334423844861371e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.823311137077148203e+01 2.860628222889570225e+03 8.939999999999999059e-01 1.728321998452781560e+00 0.000000000000000000e+00 3.570298345306389676e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.179599596331946998e+01 3.574081568657733442e+03 8.939999999999999059e-01 7.378921627006619355e-01 0.000000000000000000e+00 1.381265830079078834e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.895564217609492630e+01 3.177184518758073409e+03 8.939999999999999059e-01 1.621984965859736505e+00 0.000000000000000000e+00 5.446904801731376061e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
