# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.985564011985081834e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114017084752632503e+00 1.155358554375958829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162217231790088408e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158546978847152520e+00 1.990854800669946967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633933306320410338e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180802667630293623e+00 2.621071688413074974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800418431909212813e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137313258928290161e+00 2.076272480832846712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309909898297716427e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.112642722415456475e+00 3.895204599927534067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149598521577624888e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158389123287836053e+00 2.791528492618879365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202085845347914437e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170441190357158767e+00 1.072477003394639306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823516938753713475e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.175646696979677497e+00 5.160201493339409973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744997605307749836e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.125942088643276495e+00 7.222997313630583061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686165424845462985e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087302146441425421e+00 3.881025120901497594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713065982514931238e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.118808835418370506e+00 2.584603718533257655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696897872770402046e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.139980479011816872e+00 1.872975646042307832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768784158432254480e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.116698936388539565e+00 2.137234721356412737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234226188227472085e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.161718630669311469e+00 1.336588377790282889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208415526355285692e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.150541569681617027e+00 1.107893227720666840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
