# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.995697345318407088e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116227835138491553e+00 1.206025221042625190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162318565123423832e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160757729233012459e+00 2.041521467336613882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634034639653738850e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183013418016154006e+00 3.127738355079740656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800519765242542053e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139524009314146991e+00 2.126939147499512239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310011231631046394e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114853472801316414e+00 4.401871266594197668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149699854910958129e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160599873673695104e+00 2.842195159285541006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202187178681248042e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172651940743018262e+00 1.123143670061305666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823618272087044897e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177857447365535215e+00 5.666868160006074268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746010938641082248e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128152839029133325e+00 7.729663980297246662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686266758178792224e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089512896827285360e+00 4.387691787568161195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713167315848258295e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.121019585804229557e+00 2.635270385199919851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697911206103734457e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.142191229397674590e+00 2.379642312708972474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768885491765581537e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.118909686774399059e+00 2.187901388023079097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234327521560805326e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.163929381055170076e+00 1.387255044456949804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208516859688615659e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.152752320067473413e+00 1.158559894387333200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605476862114864343e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.129923948981149007e+00 1.592192142521391685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920344426531479257e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.146204986176682983e+00 2.473882707103008116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.010065355441850261e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.128874891114333145e+00 4.488702623712308853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
