# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.996497345318406360e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116402368063690531e+00 1.210025221042625165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162326565123423643e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160932262158211437e+00 2.045521467336613719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634042639653738297e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183187950941352984e+00 3.167738355079740414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800527765242542227e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139698542239346857e+00 2.130939147499512354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310019231631045841e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115028005726515836e+00 4.441871266594197426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149707854910958122e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160774406598894082e+00 2.846195159285540566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202195178681247853e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172826473668218128e+00 1.127143670061305641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823626272087045072e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.178031980290734637e+00 5.706868160006074026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746090938641082175e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128327371954332747e+00 7.769663980297246419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686274758178792399e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089687429752484338e+00 4.427691787568160953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
