# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.117664845470176260e+01 1.416029307847486962e+03 9.489999999999999547e-01 9.976601907814867110e-01 0.000000000000000000e+00 5.975402071039344065e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.210822665176444701e+01 1.688870671046193365e+03 9.489999999999999547e-01 1.441202067856922397e+00 0.000000000000000000e+00 5.861621708295085970e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.498399773440107197e+01 2.112448825721583034e+03 9.489999999999999547e-01 4.710010629819667005e-01 0.000000000000000000e+00 3.602676858991815667e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.007757088269314494e+01 2.029372920495186463e+03 9.489999999999999547e-01 4.262831029350844791e-01 0.000000000000000000e+00 5.120702252554457656e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.676833674285762044e+01 2.094490124320148880e+03 9.489999999999999547e-01 4.823441723424864991e-01 0.000000000000000000e+00 4.754497528073296092e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.758951144603164352e+01 1.999662611183940044e+03 9.489999999999999547e-01 1.296586553237244921e+00 0.000000000000000000e+00 3.916097322935935265e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.972370699886515411e+01 2.216100517156386104e+03 9.489999999999999547e-01 1.080525855877395580e+00 0.000000000000000000e+00 6.751100655973520104e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.154222621868064635e+01 2.019199559569000030e+03 9.489999999999999547e-01 1.751334674878816555e+00 0.000000000000000000e+00 3.008219728181966146e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.073373035181771940e+01 2.472823527886152988e+03 9.489999999999999547e-01 7.180092301218430340e-01 0.000000000000000000e+00 7.417178293806486744e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.231311801183137078e+01 2.245319462596490666e+03 9.489999999999999547e-01 7.390347867391025005e-01 0.000000000000000000e+00 6.737680510505618114e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.632782120556488792e+01 2.976961133761357814e+03 9.489999999999999547e-01 5.574558458124158067e-01 0.000000000000000000e+00 4.131459665969522410e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
