# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.548365332062858357e+01 1.410179064871859964e+03 9.669999999999999707e-01 8.720201907814869591e-01 0.000000000000000000e+00 6.807268704476575616e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.138054945483139591e+01 1.681893199799465265e+03 9.669999999999999707e-01 1.315562067856922646e+00 0.000000000000000000e+00 9.879189355040746134e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.386922039592032263e+01 2.103721365890376546e+03 9.669999999999999707e-01 3.453610629819669486e-01 0.000000000000000000e+00 8.143787567901165925e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.468332273259822074e+01 2.020988683949192136e+03 9.669999999999999707e-01 3.006431029350847273e-01 0.000000000000000000e+00 6.155543828285648944e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.551729988217216061e+01 2.085836859822431506e+03 9.669999999999999707e-01 3.567041723424867472e-01 0.000000000000000000e+00 1.199732486884575039e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.632466436491870354e+01 1.991401121058085437e+03 9.669999999999999707e-01 1.170946553237245169e+00 0.000000000000000000e+00 4.792957826475893746e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.812167687775991709e+01 2.206944826372354328e+03 9.669999999999999707e-01 9.548858558773957173e-01 0.000000000000000000e+00 2.178118682859516431e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.989945700460660305e+01 2.010857353673760144e+03 9.669999999999999707e-01 1.625694674878816803e+00 0.000000000000000000e+00 4.367912116490325625e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.978761693917589781e+01 2.462607200869608732e+03 9.669999999999999707e-01 5.923692301218432821e-01 0.000000000000000000e+00 7.672659244549330237e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.134009548467489736e+01 2.236043055433661266e+03 9.669999999999999707e-01 6.133947867391027486e-01 0.000000000000000000e+00 7.041611546305626135e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
