# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.977830678651755534e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112329933142371718e+00 1.116691887709292397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162139898456755327e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156859827236893068e+00 1.952188134003280673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633855972987081623e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179115516020033283e+00 2.234405021746409953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800341098575881915e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135626107318029376e+00 2.037605814166179585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309832564964386256e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110955570805195247e+00 3.508537933260869740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149521188244291625e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156701971677574381e+00 2.752861825952216401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202008512014581720e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168754038746897095e+00 1.033810336727972873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823439605420384760e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173959545369417157e+00 4.773534826672745646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744224271974417206e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124254937033016155e+00 6.836330646963918733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686088091512132087e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085614994831165525e+00 3.494358454234833267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
