# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.991964011985077150e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.115413348154227435e+00 1.187358554375958636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162281231790089078e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159943242248747453e+00 2.022854800669947051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633997306320407370e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182198931031889888e+00 2.941071688413074425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800482431909209845e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.138709522329883761e+00 2.108272480832846241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309973898297714186e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114038985817052296e+00 4.215204599927532131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149662521577624830e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.159785386689430986e+00 2.823528492618875840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202149845347914379e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.171837453758754588e+00 1.104477003394639112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823580938753712690e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177042960381272430e+00 5.480201493339408730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745637605307749254e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.127338352044870096e+00 7.542997313630581124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686229424845460017e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.088698409843022130e+00 4.201025120901495657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713129982514927542e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.120205098819964995e+00 2.616603718533254685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697537872770401464e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.141376742413411804e+00 2.192975646042305896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768848158432250057e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.118095199790135386e+00 2.169234721356412821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234290188227472026e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.163114894070906402e+00 1.368588377790283528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208479526355282724e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.151937833083209739e+00 1.139893227720666646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605439528781531408e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.129109461996886221e+00 1.573525475854725131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920307093198147777e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.145390499192416645e+00 2.455216040436341840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.010028022108516598e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.128060404130070804e+00 4.302035957045643316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.678559187028729866e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.155931450365574875e+00 2.743361428696484139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027719988314420334e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.180959836630055104e+00 9.848489858149371556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.365695296739124274e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.144109400298722434e+00 1.178123992842596834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.971860238156755258e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.125947583435120247e+00 2.746179498138472952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
