# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.978630678651754806e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112504466067570696e+00 1.120691887709292373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162147898456755138e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157034360162092046e+00 1.956188134003280787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633863972987081797e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179290048945232705e+00 2.274405021746409711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800349098575881362e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135800640243229243e+00 2.041605814166179700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309840564964386431e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111130103730394225e+00 3.548537933260869498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149529188244291618e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156876504602774247e+00 2.756861825952215961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202016512014581167e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168928571672097405e+00 1.037810336727972849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823447605420384934e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174134078294616579e+00 4.813534826672745404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744304271974417134e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124429469958216021e+00 6.876330646963918491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686096091512131534e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085789527756364947e+00 3.534358454234833025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
