# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.741873345385198490e+01 1.426161675779301277e+03 9.179999999999999272e-01 1.214040190781486395e+00 0.000000000000000000e+00 5.115231131461204228e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.347408320395926751e+01 1.700955349614253009e+03 9.179999999999999272e-01 1.657582067856921970e+00 0.000000000000000000e+00 2.184181374294994968e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.084486959478723378e+01 2.127564408867157454e+03 9.179999999999999272e-01 6.873810629819663287e-01 0.000000000000000000e+00 6.717544007327364008e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.608255201774509402e+01 2.043894055748081428e+03 9.179999999999999272e-01 6.426631029350841073e-01 0.000000000000000000e+00 3.654698264883205483e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.527425428796634321e+01 2.109477204355534923e+03 9.179999999999999272e-01 6.987241723424860718e-01 0.000000000000000000e+00 6.793268797909221557e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.359013353904035171e+01 2.013971154943394595e+03 9.179999999999999272e-01 1.512966553237244494e+00 0.000000000000000000e+00 1.455414308865478901e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.949838892668917367e+01 2.231957777800125768e+03 9.179999999999999272e-01 1.296905855877395153e+00 0.000000000000000000e+00 4.586169743453937658e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.485966360404734132e+01 2.033647899551743194e+03 9.179999999999999272e-01 1.967714674878816128e+00 0.000000000000000000e+00 3.013574591370675113e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.684040820445365227e+01 2.490517764634030755e+03 9.179999999999999272e-01 9.343892301218426066e-01 0.000000000000000000e+00 6.146805231312335582e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.846943249269847342e+01 2.261385798789823184e+03 9.179999999999999272e-01 9.554147867391020732e-01 0.000000000000000000e+00 5.432471116898109909e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
