# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099227272223839691e+01 1.411477026582378812e+03 9.629999999999999671e-01 8.999401907814869039e-01 0.000000000000000000e+00 6.094440005363429558e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.153845505073737598e+01 1.683441253538810770e+03 9.629999999999999671e-01 1.343482067856922590e+00 0.000000000000000000e+00 8.823260969803163600e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.410876140655487632e+01 2.105657680114963568e+03 9.629999999999999671e-01 3.732810629819668935e-01 0.000000000000000000e+00 6.838204773926445657e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.492772119489526972e+01 2.022848849083182586e+03 9.629999999999999671e-01 3.285631029350846721e-01 0.000000000000000000e+00 6.065773608008104834e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.578542244325434041e+01 2.087756712730391428e+03 9.629999999999999671e-01 3.846241723424866921e-01 0.000000000000000000e+00 9.844733997590897345e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.659580716008101575e+01 1.993234053108918715e+03 9.629999999999999671e-01 1.198866553237245114e+00 0.000000000000000000e+00 4.628553688125790488e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.846256418641409169e+01 2.208976149878152683e+03 9.629999999999999671e-01 9.828058558773956621e-01 0.000000000000000000e+00 1.746239408317622199e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.024918751806394823e+01 2.012708193695003047e+03 9.629999999999999671e-01 1.653614674878816748e+00 0.000000000000000000e+00 4.135088063096834521e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.999135446871157740e+01 2.464873841989449829e+03 9.629999999999999671e-01 6.202892301218432269e-01 0.000000000000000000e+00 7.618496092736801728e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.154967810918196847e+01 2.238101161628343561e+03 9.629999999999999671e-01 6.413147867391026935e-01 0.000000000000000000e+00 6.977732148661501821e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
