# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.389186447208954434e+01 1.435045696118705337e+03 8.909999999999999032e-01 1.402500190781486022e+00 0.000000000000000000e+00 4.366159199295558402e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.429981981355638254e+01 1.711551148238650285e+03 8.909999999999999032e-01 1.846042067856921598e+00 0.000000000000000000e+00 7.322543890478953876e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.220217349173498889e+01 2.140817692700799853e+03 8.909999999999999032e-01 8.758410629819659565e-01 0.000000000000000000e+00 2.539034915686987082e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.694149025492613703e+01 2.056626130008126438e+03 8.909999999999999032e-01 8.311231029350837352e-01 0.000000000000000000e+00 2.490859048485957183e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.744244010523966892e+01 2.122617817167727935e+03 8.909999999999999032e-01 8.871841723424856996e-01 0.000000000000000000e+00 8.937295237233944256e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.518771738001068883e+01 2.026516829818378483e+03 8.909999999999999032e-01 1.701426553237244121e+00 0.000000000000000000e+00 4.524971943567802912e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.892009911393422783e+01 2.245861361546219541e+03 8.909999999999999032e-01 1.485365855877394781e+00 0.000000000000000000e+00 1.939635419582191531e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.520738222550322405e+01 2.046316147205313428e+03 8.909999999999999032e-01 2.156174674878815978e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.292222236532156643e+01 2.506032001801119804e+03 8.909999999999999032e-01 1.122849230121842234e+00 0.000000000000000000e+00 4.957743644300642294e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.462867605218586675e+01 2.275472699155245664e+03 8.909999999999999032e-01 1.143874786739101701e+00 0.000000000000000000e+00 4.165494210080313842e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 7.063483810155199194e+01 3.016939860525132644e+03 8.909999999999999032e-01 9.622958458124150072e-01 0.000000000000000000e+00 1.946105434608343815e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.838872124241909489e+01 2.862602737492562483e+03 8.909999999999999032e-01 1.749261998452781519e+00 0.000000000000000000e+00 3.378946020770453584e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.242375332353647366e+01 3.576548535945943968e+03 8.909999999999999032e-01 7.588321627006618941e-01 0.000000000000000000e+00 4.074908998977393171e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 8.012183383921272650e+01 3.179377532578776027e+03 8.909999999999999032e-01 1.642924965859736464e+00 0.000000000000000000e+00 2.101665847125434514e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.650906875544678343e+01 3.649889004903460773e+03 8.909999999999999032e-01 1.790981298257782406e+00 0.000000000000000000e+00 5.198510381501136868e-02 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 7.353367385410552970e+01 3.993734987131502749e+03 8.909999999999999032e-01 7.657755231458638345e-01 0.000000000000000000e+00 1.562003496450078445e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
