# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.115006413793329187e+01 1.415378084158808861e+03 9.509999999999999565e-01 9.837001907814867385e-01 0.000000000000000000e+00 5.992809912733039202e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.202515189315199251e+01 1.688093969192634631e+03 9.509999999999999565e-01 1.427242067856922425e+00 0.000000000000000000e+00 6.222428784399488405e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.485530185712200790e+01 2.111477322724571877e+03 9.509999999999999565e-01 4.570410629819667281e-01 0.000000000000000000e+00 3.959605928458986845e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.999264820321801750e+01 2.028439623626495859e+03 9.509999999999999565e-01 4.123231029350845067e-01 0.000000000000000000e+00 5.174038092565242941e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.662348442605645715e+01 2.093526880426043135e+03 9.509999999999999565e-01 4.683841723424865267e-01 0.000000000000000000e+00 5.294347127551805171e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.744309735492063851e+01 1.998742977914663925e+03 9.509999999999999565e-01 1.282626553237244948e+00 0.000000000000000000e+00 4.034633104556543670e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.953669837567787226e+01 2.215081345345982299e+03 9.509999999999999565e-01 1.066565855877395608e+00 0.000000000000000000e+00 7.776206356179181378e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.135057486580527808e+01 2.018270941370159107e+03 9.509999999999999565e-01 1.737374674878816583e+00 0.000000000000000000e+00 3.209958969061588174e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.062477217608370950e+01 2.471686290647944134e+03 9.509999999999999565e-01 7.040492301218430615e-01 0.000000000000000000e+00 7.447137804086659818e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.220109176114092264e+01 2.244286853162074749e+03 9.509999999999999565e-01 7.250747867391025281e-01 0.000000000000000000e+00 6.773680894291945753e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
