# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.979430678651754079e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112678998992770563e+00 1.124691887709292348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162155898456754949e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157208893087291468e+00 1.960188134003281180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633871972987081244e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179464581870432571e+00 2.314405021746409469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800357098575881537e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135975173168428665e+00 2.045605814166179259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309848564964385878e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111304636655593647e+00 3.588537933260869256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149537188244291610e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157051037527973669e+00 2.760861825952215520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202024512014581705e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.169103104597296827e+00 1.041810336727972824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823455605420384381e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174308611219815557e+00 4.853534826672745162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744384271974417061e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124604002883415887e+00 6.916330646963918249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686104091512131708e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085964060681563925e+00 3.574358454234832783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
