# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681545905508654215e+01 1.431817221817631207e+03 9.039999999999999147e-01 1.258173662798987458e+00 0.000000000000000000e+00 2.197317243228163672e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.318474285991249673e+01 1.581187468583360896e+03 9.039999999999999147e-01 2.069980492908625624e+00 0.000000000000000000e+00 4.467907944665144154e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.158759809494270598e+01 2.156649845910797012e+03 9.039999999999999147e-01 9.621118127671555165e-01 0.000000000000000000e+00 3.662943034549745458e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.289816023304257442e+01 1.768406318451129437e+03 9.039999999999999147e-01 1.044165925448490517e+00 0.000000000000000000e+00 3.627941380103443247e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.891297799701552407e+01 2.159061320828498083e+03 9.039999999999999147e-01 1.515745815939749219e+00 0.000000000000000000e+00 1.686766024214471082e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.933582388690169296e+01 2.517840541196037520e+03 9.039999999999999147e-01 1.624174753866446608e+00 0.000000000000000000e+00 1.191938009449459435e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.609805177298712664e+01 2.780904187462141181e+03 9.039999999999999147e-01 1.855246137124289429e+00 0.000000000000000000e+00 1.453132943684888323e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.833572357348015913e+01 2.909626800116818231e+03 9.039999999999999147e-01 1.661632583439444755e+00 0.000000000000000000e+00 1.083262949950756920e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.527923624061570251e+01 3.367323119587515976e+03 9.039999999999999147e-01 2.095975784955738774e+00 0.000000000000000000e+00 2.234632842585829726e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.605553213380760269e+01 3.412681953110630275e+03 9.039999999999999147e-01 1.828033880086625373e+00 0.000000000000000000e+00 1.150847796297098935e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.255884356675867508e+01 3.685802896498575592e+03 9.039999999999999147e-01 1.450550072998214812e+00 0.000000000000000000e+00 2.114563668427583976e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.781838214494999306e+01 3.730611315616733464e+03 9.039999999999999147e-01 2.023548072440285228e+00 0.000000000000000000e+00 4.573032166304917545e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.072610061344254007e+01 3.640418621801159588e+03 9.039999999999999147e-01 6.914869327217328943e-01 0.000000000000000000e+00 1.588123217591906611e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.433122546152561938e+01 3.921057491988699439e+03 9.039999999999999147e-01 1.263288457518019881e+00 0.000000000000000000e+00 1.799398735529912641e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.193530203418104207e+01 4.245887142009120907e+03 9.039999999999999147e-01 1.797507656207444571e+00 0.000000000000000000e+00 3.187265616741383895e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.910287883558201827e+01 4.924240550045808050e+03 9.039999999999999147e-01 1.711077960975452950e+00 0.000000000000000000e+00 5.664897999376069387e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 6.264759231368707759e+01 4.752574311397540441e+03 9.039999999999999147e-01 1.524810666365124412e+00 0.000000000000000000e+00 2.914510113039631145e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
