# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.709322631754249500e+01 1.435774495875969478e+03 8.919999999999999041e-01 1.341933662798987292e+00 0.000000000000000000e+00 1.813735464425404037e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.340421551965964397e+01 1.585557573967937515e+03 8.919999999999999041e-01 2.153740492908625459e+00 0.000000000000000000e+00 3.857743092040798183e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.221666815558062069e+01 2.162610421295766173e+03 8.919999999999999041e-01 1.045871812767155351e+00 0.000000000000000000e+00 2.330443499613115213e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.297911120562293519e+01 1.773293861596981742e+03 8.919999999999999041e-01 1.127925925448490352e+00 0.000000000000000000e+00 3.498990368484318769e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.910850670193165257e+01 2.165028561077522681e+03 8.919999999999999041e-01 1.599505815939749054e+00 0.000000000000000000e+00 1.487127234978431189e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.957458425199219931e+01 2.524799379869634322e+03 8.919999999999999041e-01 1.707934753866446442e+00 0.000000000000000000e+00 1.021324170240335005e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.660917389910706987e+01 2.788590084678684889e+03 8.919999999999999041e-01 1.939006137124289264e+00 0.000000000000000000e+00 1.022055027222037171e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.898840016519277896e+01 2.917668462474344324e+03 8.919999999999999041e-01 1.745392583439444589e+00 0.000000000000000000e+00 6.850484090632072420e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.548448753619540952e+01 3.376629768665441134e+03 8.919999999999999041e-01 2.179735784955738609e+00 0.000000000000000000e+00 1.965917664895622807e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.668335077203347794e+01 3.422113965490855662e+03 8.919999999999999041e-01 1.911793880086625208e+00 0.000000000000000000e+00 7.466181888058007199e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
