# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.544572361381247902e+04 1.324164205285485352e+01 -1.829104893201044524e-02 1.396328300700344194e+00 -1.832396435000047466e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.241195242188052725e+04 1.233847510958375615e+01 -1.641817768899440644e-01 3.072080000000000144e+00 -3.077141747190974622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.022540999470152201e+01 -1.814244445055140653e-01 2.568497210599889335e+00 3.167175100730318604e+00 3.789467346755008570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.454155446034591660e+04 2.008081032119670795e+01 5.109449146644290396e-02 5.005621367961531343e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.193701169272608631e+01 -5.874143708684686355e-02 1.201489477868141753e+00 3.176980246008618280e+00 1.019311670576557721e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.356428083958073694e+04 2.494786524600188571e+01 -1.247023319708144562e-01 3.100000000000000089e+00 1.679071559646772016e-02 4.598985416760640460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.997472583736151500e+04 2.368427878112782992e+01 -1.013636288165445515e-01 2.246088676972401998e+00 3.117913862788446622e+00 1.378772378055570860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.769567908869976236e+02 1.211160127112138873e+01 3.461735917442161636e-02 6.875903469721659222e-01 2.456629068753924099e-03 3.438557766011070271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.643299664394171850e+04 1.153655742727928946e+01 6.917366319261916696e-02 1.581707870614464273e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.756172665514934488e+04 3.461260501874978956e+01 9.951439460795330483e-02 1.107683556034317673e+00 -2.860364426054385484e-02 1.157012010480344168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.692259996030261391e+02 1.561193445288347981e+01 -3.779112174094329674e-02 8.829576214503920273e-01 3.150226932604212493e+00 6.263935890613875346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
