# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686123373110573453e+01 1.432476009249159688e+03 9.019999999999999130e-01 1.272133662798987430e+00 0.000000000000000000e+00 2.128999916627876202e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.322096315211037876e+01 1.581914982134197089e+03 9.019999999999999130e-01 2.083940492908625597e+00 0.000000000000000000e+00 4.361024188952158237e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.169020494134313992e+01 2.157642133048459982e+03 9.019999999999999130e-01 9.760718127671554889e-01 0.000000000000000000e+00 3.402974525639963777e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.291158158523770538e+01 1.769219972483696665e+03 9.019999999999999130e-01 1.058125925448490490e+00 0.000000000000000000e+00 3.606559931346704495e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.894525279209082669e+01 2.160054717499796425e+03 9.019999999999999130e-01 1.529705815939749192e+00 0.000000000000000000e+00 1.652081068936346597e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.937516473664820182e+01 2.518999014273367266e+03 9.019999999999999130e-01 1.638134753866446580e+00 0.000000000000000000e+00 1.162007968410321002e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.618154466736449848e+01 2.782183697653154923e+03 9.019999999999999130e-01 1.869206137124289402e+00 0.000000000000000000e+00 1.372102369456198456e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.844192247576872035e+01 2.910965536330594205e+03 9.019999999999999130e-01 1.675592583439444727e+00 0.000000000000000000e+00 1.005597187716054941e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.531307442784540029e+01 3.368872444539944809e+03 9.019999999999999130e-01 2.109935784955738747e+00 0.000000000000000000e+00 2.187963578632780570e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.615764645125894816e+01 3.414252147926180442e+03 9.019999999999999130e-01 1.841993880086625346e+00 0.000000000000000000e+00 1.072811155545230904e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.274824862526342883e+01 3.687498755848710971e+03 9.019999999999999130e-01 1.464510072998214785e+00 0.000000000000000000e+00 1.843239842848661686e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.809944183941377815e+01 3.732327791581121346e+03 9.019999999999999130e-01 2.037508072440285201e+00 0.000000000000000000e+00 3.702271894570578759e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.105900510150175364e+01 3.642093599582541628e+03 9.019999999999999130e-01 7.054469327217328667e-01 0.000000000000000000e+00 1.231225926269106583e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.478012235612091274e+01 3.922861593346513473e+03 9.019999999999999130e-01 1.277248457518019853e+00 0.000000000000000000e+00 1.267752762180249584e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
