# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.661197974131269461e+01 1.428856425649729772e+03 9.129999999999999227e-01 1.195353662798987582e+00 0.000000000000000000e+00 2.528158770039965961e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.302348496438028036e+01 1.577917795802241699e+03 9.129999999999999227e-01 2.007160492908625748e+00 0.000000000000000000e+00 4.976001054474850360e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.113640444917530914e+01 2.152190198057719954e+03 9.129999999999999227e-01 8.992918127671556405e-01 0.000000000000000000e+00 5.059767801986007896e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.283810883656249757e+01 1.764749503481188185e+03 9.129999999999999227e-01 9.813459254484906413e-01 0.000000000000000000e+00 3.723511573632127258e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.876925712761617859e+01 2.154596686385242720e+03 9.129999999999999227e-01 1.452925815939749343e+00 0.000000000000000000e+00 1.850141670292683727e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.916096972781838303e+01 2.512634001903056742e+03 9.129999999999999227e-01 1.561354753866446732e+00 0.000000000000000000e+00 1.334427073638049521e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.573033464227958689e+01 2.775153669633415575e+03 9.129999999999999227e-01 1.792426137124289554e+00 0.000000000000000000e+00 1.869971842201152978e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.786990642385342909e+01 2.903610102071467736e+03 9.129999999999999227e-01 1.598812583439444879e+00 0.000000000000000000e+00 1.500099399878000173e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.512875059640411735e+01 3.360359970076083755e+03 9.129999999999999227e-01 2.033155784955738898e+00 0.000000000000000000e+00 2.454349465038452582e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.560780956560805777e+01 3.405625007925819318e+03 9.129999999999999227e-01 1.765213880086625498e+00 0.000000000000000000e+00 1.564578220582169832e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.734451495686698053e+01 3.678181175705372425e+03 9.129999999999999227e-01 1.387730072998214936e+00 0.000000000000000000e+00 4.923354238230663593e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.703667146072466920e+01 3.722896937329548564e+03 9.129999999999999227e-01 1.960728072440285130e+00 0.000000000000000000e+00 1.383806445285604841e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.931260282766493930e+01 3.632890749290098029e+03 9.129999999999999227e-01 6.286669327217330183e-01 0.000000000000000000e+00 4.654687529768741783e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.245068168942199804e+01 3.912949297856446265e+03 9.129999999999999227e-01 1.200468457518020005e+00 0.000000000000000000e+00 7.737089665641727620e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.707961591665707601e+01 4.237107245952664925e+03 9.129999999999999227e-01 1.734687656207444695e+00 0.000000000000000000e+00 2.246765255364465905e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
