# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.602504100615969662e+01 1.420010721584770181e+03 9.399999999999999467e-01 1.006893662798987954e+00 0.000000000000000000e+00 3.783668858407081975e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.255604056581774586e+01 1.568149288897041060e+03 9.399999999999999467e-01 1.818700492908625899e+00 0.000000000000000000e+00 6.793483082191129063e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.036756223617473438e+01 2.138866509797810522e+03 9.399999999999999467e-01 7.108318127671560127e-01 0.000000000000000000e+00 1.392140579759472419e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.266126689093600532e+01 1.753824366724022411e+03 9.399999999999999467e-01 7.928859254484910135e-01 0.000000000000000000e+00 4.002399798642465867e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.835238374847104126e+01 2.141258100138943519e+03 9.399999999999999467e-01 1.264465815939749715e+00 0.000000000000000000e+00 2.417521933020594926e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.865680234631427936e+01 2.497078893352326304e+03 9.399999999999999467e-01 1.372894753866447104e+00 0.000000000000000000e+00 1.846144644377795685e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.469958257318169359e+01 2.757973365401518549e+03 9.399999999999999467e-01 1.603966137124289926e+00 0.000000000000000000e+00 3.308886070808784718e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.658018264540247344e+01 2.885634555178242863e+03 9.399999999999999467e-01 1.410352583439445251e+00 0.000000000000000000e+00 3.212719080178192965e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.469404504310605120e+01 3.339556795373970999e+03 9.399999999999999467e-01 1.844695784955739271e+00 0.000000000000000000e+00 3.121795242619925248e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.436955490023902371e+01 3.384541608337482103e+03 9.399999999999999467e-01 1.576753880086625870e+00 0.000000000000000000e+00 3.231650893284520598e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.021161024091671976e+01 3.655410446894883535e+03 9.399999999999999467e-01 1.199270072998215309e+00 0.000000000000000000e+00 2.245782112847611797e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.387715268948618785e+01 3.699849384068914787e+03 9.399999999999999467e-01 1.772268072440285502e+00 0.000000000000000000e+00 1.430992421810504123e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.296467005161645147e+01 3.610400402540291907e+03 9.399999999999999467e-01 4.402069327217333905e-01 0.000000000000000000e+00 1.020662250060770139e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.454818565148985954e+01 3.888725176462100990e+03 9.399999999999999467e-01 1.012008457518020377e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.142376266373521787e+01 4.210876341212080661e+03 9.399999999999999467e-01 1.546227656207445067e+00 0.000000000000000000e+00 1.527710039663830038e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.824575002328255380e+01 4.883636172395585163e+03 9.399999999999999467e-01 1.459797960975453446e+00 0.000000000000000000e+00 2.134842036469908680e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.435752746912662303e+01 4.713385461829873748e+03 9.399999999999999467e-01 1.273530666365124908e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 7.102273265399354329e+01 5.508003286928237685e+03 9.399999999999999467e-01 1.564990820648041847e+00 0.000000000000000000e+00 1.732463334061156573e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 7.979927773911173006e+01 5.435926288164848302e+03 9.399999999999999467e-01 1.806357587266843590e+00 0.000000000000000000e+00 1.839352316131650719e-02 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 8.140180239082998526e+01 6.190032861004873666e+03 9.399999999999999467e-01 1.173629724693940002e+00 0.000000000000000000e+00 5.146019674085229589e-02 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 8.328823274610874705e+01 5.711298564801590146e+03 9.399999999999999467e-01 1.619064297063026014e+00 0.000000000000000000e+00 1.063823837714216597e-02 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
