# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.725878952710443315e+01 1.438087954648914547e+03 8.849999999999998979e-01 1.390793662798987196e+00 0.000000000000000000e+00 1.617407014081031699e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.353467136516439950e+01 1.588112377727192097e+03 8.849999999999998979e-01 2.202600492908625363e+00 0.000000000000000000e+00 3.534828075142004006e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.259914200431498443e+01 2.166095028430090224e+03 8.849999999999998979e-01 1.094731812767155255e+00 0.000000000000000000e+00 1.768453833248360627e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.302680588981829146e+01 1.776151164225566617e+03 8.849999999999998979e-01 1.176785925448490255e+00 0.000000000000000000e+00 3.423153241206797204e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.922468831805114320e+01 2.168517064552607735e+03 8.849999999999998979e-01 1.648365815939748957e+00 0.000000000000000000e+00 1.379736631699263472e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.971693891448288127e+01 2.528867580894283037e+03 8.849999999999998979e-01 1.756794753866446346e+00 0.000000000000000000e+00 9.313094347700152931e-02 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.691904209238474266e+01 2.793083330807570746e+03 8.849999999999998979e-01 1.987866137124289168e+00 0.000000000000000000e+00 8.250704284873190686e-02 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.938710802873672634e+01 2.922369692173328986e+03 8.849999999999998979e-01 1.794252583439444493e+00 0.000000000000000000e+00 5.171672209234508960e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.560673353980531886e+01 3.382070521223552078e+03 8.849999999999998979e-01 2.228595784955738512e+00 0.000000000000000000e+00 1.821284426247722354e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.706716753019026100e+01 3.427628006587297932e+03 8.849999999999998979e-01 1.960653880086625112e+00 0.000000000000000000e+00 5.724114758904493699e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
