# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.307819794747242881e+01 2.970895106798958352e-02 1.061288300700344855e+00 -1.832396435000047466e-02 3.711443548404134291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.824722479966711398e+04 1.218617896549380042e+01 -1.201817768899440392e-01 2.954892434076546337e+00 -3.077141747190974622e-02 1.353786671219191044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.009919581506417252e+01 -1.274244445055140174e-01 2.191577210599890080e+00 3.167175100730318604e+00 8.199259923656765370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.401080418990132239e+04 1.983294906160356064e+01 6.709449146644291817e-02 3.888821367961532993e-01 3.132775187329925881e+00 7.897167269042698612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.702384447499276575e+04 1.178967088791732998e+01 -4.741437086846818187e-03 8.245694778681423864e-01 3.176980246008618280e+00 1.877622560590049838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.677577236565501153e+04 2.463992900213892767e+01 -8.870233197081442422e-02 3.100000000000000089e+00 1.679071559646772016e-02 1.521161847518509753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.656567168770905846e+04 1.034471670924865627e+01 -3.001754414373108276e-02 4.190262320152023934e-01 2.166878349764000955e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.967646102377200805e+04 2.339193922523605806e+01 -6.336362881654451773e-02 1.980848676972402522e+00 3.117913862788446622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.481204296555471956e+04 1.947184338016125693e+01 2.184902559554601637e-02 4.406538685874575867e-01 3.172057088223029453e+00 2.539153641819560589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.184375071662342407e+02 1.196210547395322266e+01 8.861735917442166433e-02 3.106703469721666111e-01 2.456629068753924099e-03 5.294818996176718640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.557198429836996002e+04 1.139415950560399793e+01 1.011736631926191954e-01 1.358347870614464714e+00 3.168637626397170060e+00 5.113241867452777978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.458543513866970898e+04 3.418537505439461910e+01 1.535143946079533528e-01 7.307635560343183068e-01 -2.860364426054385484e-02 8.905517494646326970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.312944451843673050e+02 1.541923337776338343e+01 1.620887825905673735e-02 5.060376214503927716e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.874427093909649500e+01 -1.209779635173132417e-01 2.138407281621247158e+00 3.143159136386207475e+00 2.450632060069034279e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.690798216203159245e+04 1.316018481148151587e+01 -1.024805275029053719e-01 2.244492937010261535e+00 3.107321310760290611e+00 1.507256184274171316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.648797361526080203e+04 1.484423197858878574e+01 -4.477133194888264361e-02 2.953912330882538129e+00 1.584715491904860806e-03 2.313408569897763487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.402260584846441634e+04 1.719371447095676331e+01 5.897820088394428728e-02 1.811299765583910926e+00 -2.430678284772707157e-02 5.857634817312966369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.121997564797699170e+02 1.426812293122835840e+01 -2.548940855924622384e-01 3.100000000000000089e+00 -7.406175673189082688e-03 4.101928635665808009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.832106273829435139e+01 -1.456859948009341099e-01 3.070866032373068322e+00 3.117296891104604395e+00 5.828477820194901543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.247947264783750506e+04 1.287877222139683653e+01 2.450375262758248615e-03 1.366540997375562894e+00 1.464706521810565064e-02 4.136875084015617654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.093287846374592118e+04 3.524174774088912443e+01 5.261936010485750159e-02 4.808400979740133918e-01 3.144803988361974056e+00 2.172669321484671512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.585807053802850319e+01 -1.470418022040655415e-01 3.100000000000000089e+00 -7.950329969049801243e-03 3.566971499147784247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.307459916064509162e+04 1.835069331808311333e+01 5.129688729887924015e-02 4.309161775518273174e-01 -1.778956553159547621e-02 3.702542985663558744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
