# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.120932677590756794e+04 1.323250847128640295e+01 -2.129104893201044790e-02 1.417268300700344152e+00 -1.832396435000047466e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.261992748373379072e+04 1.232996449825671448e+01 -1.671817768899440670e-01 3.093020000000000103e+00 -3.077141747190974622e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.021835689540426984e+01 -1.784244445055140627e-01 2.547557210599889377e+00 3.167175100730318604e+00 3.956485834839555682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.459641161168481085e+04 2.006695934121271918e+01 4.809449146644290130e-02 5.215021367961530929e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.192877799561028596e+01 -5.574143708684686088e-02 1.180549477868141794e+00 3.176980246008618280e+00 1.069176084280295536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.344151934096250625e+04 2.493065715645577640e+01 -1.217023319708144535e-01 3.100000000000000089e+00 1.679071559646772016e-02 6.525827811008484691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.988115549291034040e+04 2.366794226551489544e+01 -9.836362881654454882e-02 2.225148676972402040e+00 3.117913862788446622e+00 2.198327673530682536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.781047063932056335e+04 1.970159294991730548e+01 -2.315097440445400973e-02 7.547538685874569664e-01 3.172057088223029453e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.767412452764822888e+02 1.210324714874798602e+01 3.761735917442161903e-02 6.666503469721659636e-01 2.456629068753924099e-03 3.819808612158923089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.645156966905624722e+04 1.152859994830043000e+01 7.217366319261916963e-02 1.560767870614464314e+00 3.168637626397170060e+00 2.845024072158636522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
