# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.585755268293367237e+01 1.417400304177555427e+03 9.479999999999999538e-01 9.510536627989879532e-01 0.000000000000000000e+00 4.243457008403103692e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.242202433451302568e+01 1.565266547141204683e+03 9.479999999999999538e-01 1.762860492908626009e+00 0.000000000000000000e+00 7.425978624691220720e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.000541699648925231e+01 2.134934613873354010e+03 9.479999999999999538e-01 6.549918127671561230e-01 0.000000000000000000e+00 1.800097123008864708e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.260980007251595225e+01 1.750600296943067178e+03 9.479999999999999538e-01 7.370459254484911238e-01 0.000000000000000000e+00 4.082385175225458629e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.823279449071695524e+01 2.137321807734261256e+03 9.479999999999999538e-01 1.208625815939749826e+00 0.000000000000000000e+00 2.602205061239466488e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.851297943361468867e+01 2.492488492652308651e+03 9.479999999999999538e-01 1.317054753866447214e+00 0.000000000000000000e+00 2.024710213590457664e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.441315437160843516e+01 2.752903360244343730e+03 9.479999999999999538e-01 1.548126137124290036e+00 0.000000000000000000e+00 3.687869277998153117e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.622586653381171118e+01 2.880329869404257352e+03 9.479999999999999538e-01 1.354512583439445361e+00 0.000000000000000000e+00 3.669452209923362296e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.456982184675747050e+01 3.333417660606526169e+03 9.479999999999999538e-01 1.788855784955739381e+00 0.000000000000000000e+00 3.314290023211324820e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.402964569124215899e+01 3.378319777617791715e+03 9.479999999999999538e-01 1.520913880086625980e+00 0.000000000000000000e+00 3.687068152181480762e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.898408575327729153e+01 3.648690675757917234e+03 9.479999999999999538e-01 1.143430072998215419e+00 0.000000000000000000e+00 5.700906488131325667e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
