# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896359697095340744e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167176964970178421e+00 1.904272552052991563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824543493564565142e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125035993602609974e+00 1.092645233535536192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686584055048323717e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168745058152906413e+00 1.682402857016495612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195387317779990553e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.157159959181796260e+00 2.344093681203362201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823911264783450315e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130911916268599438e+00 7.847828744533970335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035378354665456391e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153773605604929919e+00 2.390597647269308290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720081777838964626e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.144494281516770240e+00 2.085081899020412022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312914980531831316e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.110570697285362840e+00 3.936630061443861794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111117550351826867e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145384345391204484e+00 1.071519338545954547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694944386334210139e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094801559287044590e+00 1.728335624253175273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652481903794316895e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.124665624278754272e+00 1.273368483491503222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419266286510405553e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.121985028531141904e+00 2.044153252015645517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011342502816611159e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.132854913535711994e+00 1.475110630452037275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987652621567586175e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.123717970390274878e+00 1.440520455065342209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080512556198985294e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.133804945164792244e+00 2.586743790521079944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219756837658151198e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.134917120494662868e+00 1.014273766044950648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445622699697916687e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.115300300234689068e+00 6.207620523338203133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082783586978149833e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.118894039257018580e+00 9.232301067513479231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196152891689368698e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.157278254227195990e+00 1.788317601761329478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774441197323597589e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.099623570645045678e+00 2.326378380220226472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
