# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.545086361802562891e+01 1.410895235905965819e+03 9.679999999999999716e-01 8.114536627989882289e-01 0.000000000000000000e+00 5.602171105315146421e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.209544860242503717e+01 1.558082856180804356e+03 9.679999999999999716e-01 1.623260492908626285e+00 0.000000000000000000e+00 9.220849307707140730e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.914698959923183708e+01 2.125136467663215626e+03 9.679999999999999716e-01 5.153918127671563987e-01 0.000000000000000000e+00 3.300731239989234539e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.248293843428453442e+01 1.742566028561498342e+03 9.679999999999999716e-01 5.974459254484913995e-01 0.000000000000000000e+00 4.276389417445580765e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.794124275677896918e+01 2.127512705650191947e+03 9.679999999999999716e-01 1.069025815939750101e+00 0.000000000000000000e+00 3.027721838095240314e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.816381847175894393e+01 2.481049375726012386e+03 9.679999999999999716e-01 1.177454753866447490e+00 0.000000000000000000e+00 2.532161499834097995e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.857572001038015941e+01 2.740269085896653451e+03 9.679999999999999716e-01 1.408526137124290312e+00 0.000000000000000000e+00 4.960308652801356799e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.538890977936419802e+01 2.867110779222076872e+03 9.679999999999999716e-01 1.214912583439445637e+00 0.000000000000000000e+00 4.562009582008970665e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 5.216977303826801204e+01 3.318119152911800484e+03 9.679999999999999716e-01 1.649255784955739657e+00 0.000000000000000000e+00 5.772061929728227181e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 5.320631055379783447e+01 3.362815194521616831e+03 9.679999999999999716e-01 1.381313880086626256e+00 0.000000000000000000e+00 5.653412561531298008e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.222332731744819512e+01 3.631945242673301891e+03 9.679999999999999716e-01 1.003830072998215694e+00 0.000000000000000000e+00 3.688126318609267207e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
