# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.683832075682074247e+01 1.432146577653118356e+03 9.029999999999999138e-01 1.265153662798987444e+00 0.000000000000000000e+00 2.162930422525570148e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.320283530173777820e+01 1.581551183526750037e+03 9.029999999999999138e-01 2.076960492908625611e+00 0.000000000000000000e+00 4.414199130866088699e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.163879254818250075e+01 2.157145932423118211e+03 9.029999999999999138e-01 9.690918127671555027e-01 0.000000000000000000e+00 3.530867384960219291e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.290486740751352102e+01 1.768813098682306418e+03 9.029999999999999138e-01 1.051145925448490503e+00 0.000000000000000000e+00 3.617256721347220094e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.892909991706410011e+01 2.159557962043838870e+03 9.029999999999999138e-01 1.522725815939749205e+00 0.000000000000000000e+00 1.669351356891768945e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.935547200875969054e+01 2.518419711122500757e+03 9.029999999999999138e-01 1.631154753866446594e+00 0.000000000000000000e+00 1.176896142711559012e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.613971559913571951e+01 2.781543868985812423e+03 9.029999999999999138e-01 1.862226137124289416e+00 0.000000000000000000e+00 1.412124098610443024e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.838869778245879871e+01 2.910296091246374090e+03 9.029999999999999138e-01 1.668612583439444741e+00 0.000000000000000000e+00 1.043807925730359659e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.529613706861794498e+01 3.368097692977546103e+03 9.029999999999999138e-01 2.102955784955738761e+00 0.000000000000000000e+00 2.211202033046631987e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.610646695621625923e+01 3.413466960232203746e+03 9.029999999999999138e-01 1.835013880086625360e+00 0.000000000000000000e+00 1.111246864687204794e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
