# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.569285261133823894e+01 1.414794685522164627e+03 9.559999999999999609e-01 8.952136627989880635e-01 0.000000000000000000e+00 4.749267689461492831e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.228996698739031501e+01 1.562389104753285210e+03 9.559999999999999609e-01 1.707020492908626119e+00 0.000000000000000000e+00 8.105960749663529419e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.965427331824241008e+01 2.131009945985565082e+03 9.559999999999999609e-01 5.991518127671562333e-01 0.000000000000000000e+00 2.307915318003342028e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.255874864950509817e+01 1.747382153996149782e+03 9.559999999999999609e-01 6.812059254484912341e-01 0.000000000000000000e+00 4.161031417411598099e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.811492228207961830e+01 2.133392751448332547e+03 9.559999999999999609e-01 1.152785815939749936e+00 0.000000000000000000e+00 2.770745172943733237e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.837156691695715693e+01 2.487906530523713172e+03 9.559999999999999609e-01 1.261214753866447325e+00 0.000000000000000000e+00 2.216855472293353391e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.413465194149759441e+01 2.747842675319415321e+03 9.559999999999999609e-01 1.492286137124290146e+00 0.000000000000000000e+00 4.026542545535453099e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.588301704032061679e+01 2.875034935277829845e+03 9.559999999999999609e-01 1.298672583439445471e+00 0.000000000000000000e+00 4.065529832881703554e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.444758836533890900e+01 3.327289811461097543e+03 9.559999999999999609e-01 1.733015784955739491e+00 0.000000000000000000e+00 3.505347464761034981e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.370080893659523014e+01 3.372109384540767678e+03 9.559999999999999609e-01 1.465073880086626090e+00 0.000000000000000000e+00 4.086899353261246870e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
