# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.782893011230984121e+04 1.299723399149364589e+01 5.670895106798960750e-02 8.728283007003451166e-01 -1.832396435000047466e-02 6.285593190016086629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.095690123753864100e+04 1.211073728298719665e+01 -9.318177688994401520e-02 2.766432434076546709e+00 -3.077141747190974622e-02 1.376122150253733245e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.837100840822679311e+04 1.003667413977862566e+01 -1.024244445055139952e-01 2.017077210599890424e+00 3.167175100730318604e+00 1.191703706681903306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.194901002242710820e+04 1.971016807746472566e+01 9.409449146644294215e-02 2.004221367961536715e-01 3.132775187329925881e+00 6.502217826322735650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.554670631608630356e+04 1.171668389088551621e+01 2.225856291315319452e-02 6.361094778681427586e-01 3.176980246008618280e+00 2.216716986078018647e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.401738908649200312e+04 2.448738916942940591e+01 -6.570233197081440379e-02 3.063882745061509372e+00 1.679071559646772016e-02 5.212912325644411538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.177900276734012004e+04 1.028067507357189392e+01 -3.017544143731063985e-03 2.305662320152027656e-01 2.166878349764000955e-02 3.318726570451362157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.629670994509227603e+04 2.324712539497465613e+01 -3.836362881654449553e-02 1.806348676972402867e+00 3.117913862788446622e+00 9.145223716205082287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.486870890183432493e+04 1.935129791383713282e+01 4.484902559554603679e-02 2.801138685874579037e-01 3.172057088223029453e+00 3.696505441220035437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.868151483983772323e+03 1.188805097616258166e+01 1.156173591744216883e-01 1.222103469721669416e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
