# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.798083579657801602e+04 1.300321409444796039e+01 5.470895106798960572e-02 8.867883007003450890e-01 -1.832396435000047466e-02 6.030133657093848798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.099113233146103084e+04 1.211630950364986248e+01 -9.518177688994401697e-02 2.780392434076546682e+00 -3.077141747190974622e-02 1.281440759528652829e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.849795304144047986e+04 1.004129207192588602e+01 -1.044244445055139969e-01 2.031037210599890397e+00 3.167175100730318604e+00 1.155314475728965763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.196460082574551052e+04 1.971923684043592573e+01 9.209449146644294038e-02 2.143821367961536439e-01 3.132775187329925881e+00 3.367718696714558368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.564641793805932684e+04 1.172207480529057300e+01 2.025856291315319274e-02 6.500694778681427310e-01 3.176980246008618280e+00 2.194188492845981775e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.405126602984961573e+04 2.449865595961041009e+01 -6.770233197081440557e-02 3.077842745061509344e+00 1.679071559646772016e-02 2.797384919547954082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.163007342084021548e+04 1.028540527196795829e+01 -5.017544143731064027e-03 2.445262320152027380e-01 2.166878349764000955e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.634152404945004673e+04 2.325782153257937779e+01 -4.036362881654449730e-02 1.820308676972402839e+00 3.117913862788446622e+00 6.145656357191753988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.489961033679949469e+04 1.936020155855878144e+01 4.284902559554603502e-02 2.940738685874578762e-01 3.172057088223029453e+00 2.373206825989073246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.595594273683193023e+03 1.189352073756028538e+01 1.136173591744216865e-01 1.361703469721669557e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.840578331463313225e+04 1.132883108764174729e+01 1.181736631926192105e-01 1.239687870614464948e+00 3.168637626397170060e+00 5.343369914124271314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
