# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.768035549831706885e+04 1.299125663875409309e+01 5.870895106798960927e-02 8.588683007003451442e-01 -1.832396435000047466e-02 6.554339592900157441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.092276091245495627e+04 1.210516762495658405e+01 -9.118177688994401342e-02 2.752472434076546737e+00 -3.077141747190974622e-02 1.464423238807361916e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.824646013556132675e+04 1.003205833139165115e+01 -1.004244445055139934e-01 2.003117210599890452e+00 3.167175100730318604e+00 1.229521646024381819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.436468736791680203e+04 1.970110348516516652e+01 9.609449146644294393e-02 1.864621367961536991e-01 3.132775187329925881e+00 1.075347709157741388e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.544830819260126736e+04 1.171129545573081288e+01 2.425856291315319629e-02 6.221494778681427862e-01 3.176980246008618280e+00 2.238884733662425686e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.398374300757061428e+04 2.447612756078003926e+01 -6.370233197081440202e-02 3.049922745061509399e+00 1.679071559646772016e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.181028200485660454e+04 1.027594705056671387e+01 -1.017544143731063944e-03 2.166062320152027931e-01 2.166878349764000955e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.625214567684360736e+04 2.323643417646175280e+01 -3.636362881654449375e-02 1.792388676972402894e+00 3.117913862788446622e+00 1.196531544580792111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.483796565322356400e+04 1.934239836385019728e+01 4.684902559554603857e-02 2.661538685874579313e-01 3.172057088223029453e+00 5.766039495864978826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.126760307057635146e+03 1.188258373027650805e+01 1.176173591744216901e-01 1.082503469721669415e-01 2.456629068753924099e-03 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.835251572301426495e+04 1.131841335593250442e+01 1.221736631926192140e-01 1.211767870614465004e+00 3.168637626397170060e+00 7.577461884761636790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.494200603450055496e+04 3.395811734976332730e+01 1.805143946079533768e-01 5.423035560343186789e-01 -2.860364426054385484e-02 8.232255903609214664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.427481196482577161e+03 1.531672932218321215e+01 4.520887825905676310e-02 3.036176214503931714e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.812768291432427941e+04 1.861966268244206191e+01 -9.197796351731321596e-02 1.935987281621247558e+00 3.143159136386207475e+00 2.777721244369066311e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.946268454294909679e+04 1.307269847008487673e+01 -7.348052750290534618e-02 2.042072937010261935e+00 3.107321310760290611e+00 1.890451648162241594e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.243487820904943510e+04 1.474555042014162254e+01 -1.577133194888262133e-02 2.751492330882538528e+00 1.584715491904860806e-03 1.123180102640565156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.661359104199220019e+04 1.707941401122689484e+01 8.797820088394431304e-02 1.608879765583911325e+00 -2.430678284772707157e-02 2.456985731211245860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.169899739963371758e+03 1.417327123334327155e+01 -2.258940855924622126e-01 3.063209519067505493e+00 -7.406175673189082688e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.819926788720128386e+01 -1.186859948009340998e-01 2.882406032373068694e+00 3.117296891104604395e+00 1.188245154643324288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.543471649907789106e+04 1.279315665600237217e+01 3.145037526275826917e-02 1.164120997375563293e+00 1.464706521810565064e-02 1.705842886392658353e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
