# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896255697095341020e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164908036942586822e+00 1.852272552052990351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824439493564566510e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122767065575018819e+00 1.040645233535536507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686480055048323266e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166476130125314814e+00 1.630402857016496065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195283317779993376e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154891031154205550e+00 2.292093681203362099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823807264783450591e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128642988241008727e+00 7.327828744533973482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035274354665456485e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151504677577338764e+00 2.338597647269308188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719977777838963812e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142225353489179973e+00 2.033081899020412198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312810980531832320e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108301769257772573e+00 3.416630061443864941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111013550351827143e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143115417363612440e+00 1.019519338545954862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694840386334216601e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092532631259453435e+00 1.676335624253174894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
