# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.596190114480213396e+01 1.419031252142694939e+03 9.429999999999999494e-01 9.859536627989878843e-01 0.000000000000000000e+00 3.950915808776166160e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.250555178134574419e+01 1.567067639099797134e+03 9.429999999999999494e-01 1.797760492908625940e+00 0.000000000000000000e+00 7.025269914024026563e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.023043181782272626e+01 2.137391200946137815e+03 9.429999999999999494e-01 6.898918127671560541e-01 0.000000000000000000e+00 1.534557449788969026e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.264191780305237245e+01 1.752614645312865605e+03 9.429999999999999494e-01 7.719459254484910549e-01 0.000000000000000000e+00 4.032547625947385250e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.830733385582887252e+01 2.139781141659122113e+03 9.429999999999999494e-01 1.243525815939749757e+00 0.000000000000000000e+00 2.488272465994629534e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.860258181600124061e+01 2.495356503208849063e+03 9.429999999999999494e-01 1.351954753866447145e+00 0.000000000000000000e+00 1.911561421018510842e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.459121835795904332e+01 2.756071020163974481e+03 9.429999999999999494e-01 1.583026137124289967e+00 0.000000000000000000e+00 3.455621571042497564e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.644592928206972005e+01 2.883644154102510583e+03 9.429999999999999494e-01 1.389412583439445292e+00 0.000000000000000000e+00 3.391074875916945119e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.464722465266213192e+01 3.337253295983844964e+03 9.429999999999999494e-01 1.823755784955739312e+00 0.000000000000000000e+00 3.194015954986383354e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.424075022420475989e+01 3.382207080132583542e+03 9.429999999999999494e-01 1.555813880086625911e+00 0.000000000000000000e+00 3.408665520868592314e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
