# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896202363762006644e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163744484107923416e+00 1.825605885386323290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824386160231233953e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121603512740354969e+00 1.013978566868870002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686426721714988162e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165312577290651408e+00 1.603736190349829283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195229984446662274e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153727478319543032e+00 2.265427014536695316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823753931450118034e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127479435406346209e+00 7.061162077867308429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035221021332123200e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150341124742675802e+00 2.311930980602641128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719924444505630163e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141061800654518343e+00 2.006415232353744860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312757647198499035e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107138216423110499e+00 3.149963394777199888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110960217018493131e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141951864528950367e+00 9.928526718792883565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694787053000886954e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091369078424791361e+00 1.649668957586507279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
