# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896314363762007633e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166187945060715325e+00 1.881605885386324339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824498160231232032e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124046973693146434e+00 1.069978566868869663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686538721714990243e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167756038243442873e+00 1.659736190349830054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195341984446658171e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156170939272334053e+00 2.321427014536696087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823865931450116841e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129922896359136786e+00 7.621162077867305040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035333021332123099e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152784585695466824e+00 2.367930980602641344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720036444505631152e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143505261607308032e+00 2.062415232353745076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312869647198497842e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109581677375901076e+00 3.709963394777196499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111072217018493393e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144395325481741388e+00 1.048852671879288018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694899053000879940e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093812539377582826e+00 1.705668957586507772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652436570460985240e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.123676604369291621e+00 1.250701816824837109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419220953177072261e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.120996008621678364e+00 2.021486585348978293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011297169483277867e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.131865893626249786e+00 1.452443963785370606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987607288234253792e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.122728950480812227e+00 1.417853788398675263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
