# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.578460710829866730e+04 1.325992813338134901e+01 -2.429104893201045057e-02 1.438208300700344111e+00 -1.832396435000047466e-02 8.632246881683537654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.019807269251644539e+04 1.235551395933723740e+01 -1.701817768899440697e-01 3.100000000000000089e+00 -3.077141747190974622e-02 2.586667560834739893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.023953080160999818e+01 -1.874244445055140706e-01 2.610377210599889253e+00 3.167175100730318604e+00 3.475973691337185673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.413862556859093456e+04 2.010854096918620471e+01 4.909449146644290218e-02 5.145221367961531067e-01 3.132775187329925881e+00 4.731317481720409557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.514260921895553474e+04 1.195349614051493248e+01 -6.474143708684686194e-02 1.243369477868141670e+00 3.176980246008618280e+00 8.143358458476157580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.381256308538770827e+04 2.498231706632988036e+01 -1.307023319708144615e-01 3.100000000000000089e+00 1.679071559646772016e-02 2.308876711385528940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.986157851618560380e+04 2.371698564839360301e+01 -1.053636288165445550e-01 2.274008676972401943e+00 3.117913862788446622e+00 6.768664504958145367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.773905042357032471e+02 1.212832681884911601e+01 2.861735917442161103e-02 7.294703469721658395e-01 2.456629068753924099e-03 2.782159898301304890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.623105854372501926e+04 1.155248886669380504e+01 7.317366319261917051e-02 1.553787870614464328e+00 3.168637626397170060e+00 6.822096492035013837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.182626877522679570e+04 3.466040338696411283e+01 9.751439460795330305e-02 1.121643556034317646e+00 -2.860364426054385484e-02 8.575756535401005132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.697219420829866294e+02 1.563349379495301150e+01 -4.379112174094330207e-02 9.248376214503919446e-01 3.150226932604212493e+00 4.948738818127109557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.252486568171635736e+04 1.900473494615395609e+01 -1.809779635173132950e-01 2.557207281621246331e+00 3.143159136386207475e+00 5.158366954490798545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.027587443958786389e+04 1.334305425893841779e+01 -1.424805275029054075e-01 2.523692937010260984e+00 3.107321310760290611e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.242201753813749383e+04 1.505050237210775244e+01 -9.877133194888268464e-02 3.100000000000000089e+00 1.584715491904860806e-03 2.250022543467740041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
