# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.541110783824527175e+01 1.410246373347279359e+03 9.699999999999999734e-01 7.974936627989882565e-01 0.000000000000000000e+00 5.756070349591810992e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.206343576260740491e+01 1.557366302886854328e+03 9.699999999999999734e-01 1.609300492908626312e+00 0.000000000000000000e+00 9.418294411547165068e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.906460683310479709e+01 2.124159129693057821e+03 9.699999999999999734e-01 5.014318127671564262e-01 0.000000000000000000e+00 3.497733664165770390e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.247039179637436490e+01 1.741764632523580531e+03 9.699999999999999734e-01 5.834859254484914270e-01 0.000000000000000000e+00 4.295304375336990721e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.197394676360446653e+01 2.126534274861927770e+03 9.699999999999999734e-01 1.055065815939750129e+00 0.000000000000000000e+00 4.227580664224412366e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 5.222685363019572691e+01 2.479908355467958245e+03 9.699999999999999734e-01 1.163494753866447518e+00 0.000000000000000000e+00 3.610009936649652418e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.847457846323413833e+01 2.739008851993161443e+03 9.699999999999999734e-01 1.394566137124290339e+00 0.000000000000000000e+00 5.031367992165600711e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 5.584785391401363341e+01 2.865792211557448809e+03 9.699999999999999734e-01 1.200952583439445664e+00 0.000000000000000000e+00 5.710227949549043780e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 5.200653899366731991e+01 3.316593169104645312e+03 9.699999999999999734e-01 1.635295784955739684e+00 0.000000000000000000e+00 5.845650692961202877e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 5.302732943339291438e+01 3.361268655263437722e+03 9.699999999999999734e-01 1.367353880086626283e+00 0.000000000000000000e+00 5.734626833340875640e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
