# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896229030428675105e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164326260525254675e+00 1.838939218719657376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824412826897900959e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122185289157687116e+00 1.027311900202203254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686453388381655896e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165894353707983111e+00 1.617069523683162535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195256651113328553e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154309254736874291e+00 2.278760347870028291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823780598116783585e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128061211823678356e+00 7.194495411200640955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035247687998789843e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150922901160007061e+00 2.325264313935974936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719951111172297169e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141643577071849602e+00 2.019748565687078667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312784313865165313e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107719992840442202e+00 3.283296728110532414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110986883685159410e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142533640946281182e+00 1.006186005212621609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694813719667551777e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091950854842121732e+00 1.663002290919840809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
