# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.626003715614860567e+01 1.423607897218792004e+03 9.289999999999999369e-01 1.083673662798987802e+00 0.000000000000000000e+00 3.220398687938182819e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.274360373243258948e+01 1.572121729616526181e+03 9.289999999999999369e-01 1.895480492908625747e+00 0.000000000000000000e+00 5.996615120385226372e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.037428716424533803e+01 2.144284693179470651e+03 9.289999999999999369e-01 7.876118127671558611e-01 0.000000000000000000e+00 8.710395376369516052e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.273272229584667770e+01 1.758267160135674885e+03 9.289999999999999369e-01 8.696659254484908619e-01 0.000000000000000000e+00 3.890350405596237349e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.851970209188232275e+01 2.146682341904791429e+03 9.289999999999999369e-01 1.341245815939749564e+00 0.000000000000000000e+00 2.171690763211326369e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.885862633947809286e+01 2.503404501472645734e+03 9.289999999999999369e-01 1.449674753866446952e+00 0.000000000000000000e+00 1.621475555313039996e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.510710444823251919e+01 2.764959872220446414e+03 9.289999999999999369e-01 1.680746137124289774e+00 0.000000000000000000e+00 2.735474955385486240e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.708732173282169242e+01 2.892944453725342555e+03 9.289999999999999369e-01 1.487132583439445099e+00 0.000000000000000000e+00 2.509707200401206095e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.486820450902290247e+01 3.348016571170131101e+03 9.289999999999999369e-01 1.921475784955739119e+00 0.000000000000000000e+00 2.858734373316799138e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.485624625075256944e+01 3.393115339803577626e+03 9.289999999999999369e-01 1.653533880086625718e+00 0.000000000000000000e+00 2.544204286493270684e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
