# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896317030428674116e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166246122702448762e+00 1.882939218719657526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824500826897899242e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124105151334879427e+00 1.071311900202202988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686541388381657089e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167814215885176310e+00 1.661069523683163240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195344651113324653e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156229116914067045e+00 2.322760347870029551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823868598116783323e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129981074000869778e+00 7.634495411200638293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035335687998789763e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152842763337200260e+00 2.369264313935974808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720039111172297999e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143563439249041025e+00 2.063748565687078540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312872313865164324e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109639855017634069e+00 3.723296728110529752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111074883685159875e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144453503123474380e+00 1.050186005212621343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694901719667546422e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093870717019316263e+00 1.707002290919840959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652439237127651722e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.123734782011024613e+00 1.252035150158170573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419223619843738925e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.121054186263411800e+00 2.022819918682311757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011299836149944531e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.131924071267982779e+00 1.453777297118704070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987609954900920275e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.122787128122545219e+00 1.419187121732008727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080085889532319015e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.132874102897063029e+00 2.565410457187748405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219714170991484571e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.133986278226933209e+00 9.929404327116174434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445580033031248968e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.114369457966958965e+00 5.994287190004869009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082740920311486116e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.117963196989289809e+00 9.018967734180147189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196110225022702070e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.156347411959466775e+00 1.766984268427996829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774398530656930234e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.098692728377315575e+00 2.305045046886892435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
